date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-10-21,sz000707,7.61,7.67,7.67,7.44,3428,1488600.88,3.01,0.39,0.03,0.13,3.5350408132511606,0.010644691147318586,7.76,7.706,7.750921627021712,3.661658305457,3.6019958763783744,3.6496961056736925,7.852000000000001,7.825818181818182,7.8328085835294035,3.7846726176329035,3.7453957632428363,3.704783221094683,7.9205,7.861666666666667,8.01219379304256,3.689639271698924,3.7205383933423666,3.7103339611098782,8.202,7.979913978494622,8.215300887486352,3.6686855238370986,3.6925995369497175,3.7148221748821046,8.898,8.472333333333333,8.756406289330771,3.750227789942651,3.7218584892333326,3.7594045865112187,6.172778271393076
2003-10-22,sz000707,7.71,8.04,8.08,7.71,8362,3732176.5,4.82,4.82,0.37,0.32,3.9223101632143957,0.38726934996323514,7.76,7.799333333333332,7.847281084681142,3.6704504536563243,3.6888798289641738,3.7405674581872606,7.885,7.859999999999999,7.8704797501604205,3.822970927600406,3.770420771530381,3.744333574207358,7.9185,7.873047619047619,8.014842003228983,3.701692717990864,3.7426975258676496,3.7305221708341176,8.166,7.969462365591398,8.203991152809813,3.671088621217632,3.708962416909543,3.7282084967099944,8.8665,8.444202185792351,8.73291755853304,3.7536732001313378,3.7275005342586343,3.764745752960503,6.571962173971438
2003-10-23,sz000707,8.08,7.84,8.25,7.84,5669,2542940.75,5.1,-2.49,-0.2,0.21,3.75350645699097,-0.16880370622342555,7.786,7.826,7.844854056454095,3.67460867698452,3.7165651634090553,3.7448804577884975,7.9079999999999995,7.85181818181818,7.86493797740398,3.820738691853042,3.7577908677832106,3.7460013710771056,7.908499999999999,7.865571428571428,7.998190383873842,3.6994079080253868,3.7476321676771827,3.7327111504681034,8.124333333333333,7.948430107526881,8.180507852628535,3.6714192314453347,3.7142796966368548,3.729840623179735,8.837333333333332,8.410546448087432,8.703641573007367,3.757638158593946,3.727495067270427,3.764377251453305,6.405336241320882
2003-10-24,sz000707,7.71,7.74,7.91,7.67,3982,1753860.5,3.06,-1.28,-0.1,0.15,3.6001012556913907,-0.15340520129957946,7.786,7.810666666666666,7.809902704302731,3.6670709622503517,3.691729356311346,3.696620723756129,7.8809999999999985,7.821272727272727,7.842221981512347,3.7924394815646116,3.7176749702992744,3.719474077370612,7.891500000000001,7.84952380952381,7.9736008235049045,3.7037454308696582,3.738174391264421,3.7200816366798453,8.087333333333333,7.92363440860215,8.15208799116863,3.6663364006770336,3.7096785369107943,3.721470341406294,8.806999999999999,8.374568306010929,8.672046767334994,3.757444457722013,3.7223299229129663,3.7589911532316025,6.243995047131758
2003-10-27,sz000707,7.74,7.51,7.74,7.44,5529,2399956.0,3.88,-2.97,-0.23,0.21,3.7426465899387362,0.1425453342473455,7.76,7.718666666666666,7.709935136201821,3.7107210558173307,3.7169212322074734,3.7119626791503317,7.824,7.753818181818183,7.781817984873738,3.765122077132278,3.7086217172763876,3.723687261473907,7.8614999999999995,7.813190476190477,7.929448364123485,3.715090689533126,3.7418792635567146,3.7222306798473586,8.043666666666667,7.886387096774195,8.110662959480331,3.671914509227578,3.7146017749276785,3.722836550989032,8.774499999999998,8.332043715846995,8.63394687332401,3.7605100913787726,3.7218447469200715,3.758455265910525,6.380203279573118
2003-10-28,sz000707,7.51,7.1,7.57,6.87,11111,4713339.0,9.32,-5.46,-0.41,0.42,4.045753147594141,0.3031065576554046,7.645999999999999,7.498666666666666,7.506623424134547,3.8128635226859267,3.828598596133077,3.8232261686316016,7.703,7.622181818181819,7.657851078533058,3.737260914071464,3.759645548269453,3.7822446953139495,7.806,7.740666666666667,7.85045328182601,3.7427892581336253,3.773370926229192,3.7530423434422904,7.987666666666667,7.825505376344085,8.045458897578374,3.6899255698946067,3.7387203967577793,3.7436698798022654,8.735833333333334,8.277142076502733,8.583653533215026,3.7679194682950863,3.7311969782713947,3.767874868588676,6.673328676877127
2003-10-29,sz000707,7.1,6.63,7.17,6.4,12982,5310671.0,10.85,-6.62,-0.47,0.49,4.113341604795105,0.06758845720096396,7.364,7.16,7.214415616089699,3.8510698110020685,3.9287579568361366,3.9199313140194363,7.562,7.427090909090908,7.470969064254319,3.760760132329197,3.8280238556737514,3.842444133401432,7.726999999999999,7.628666666666667,7.734219635937819,3.7620833423304854,3.8086616259112374,3.7873565588092255,7.914666666666666,7.737913978494625,7.954138968702351,3.71247700638005,3.766037560299747,3.767519668511481,8.690999999999999,8.208098360655738,8.519599319011254,3.77584199869526,3.742522294222215,3.7792016468249523,6.725149397387824
2003-10-30,sz000707,6.63,6.43,6.63,6.33,8750,3515411.25,4.52,-3.02,-0.2,0.33,3.942008053022313,-0.17133355177279164,7.082000000000001,6.848666666666666,6.9529437440598,3.888770130208337,3.9590707041762183,3.9272902270203955,7.434,7.221272727272727,7.281701961662624,3.7816894035964284,3.860978023072501,3.8605466642415918,7.648000000000001,7.5051428571428564,7.61000824203898,3.7808206603639065,3.8257973126437923,3.8020852725438052,7.834,7.642129032258066,7.855807422334458,3.7314101168043967,3.780846014921828,3.7787769836412126,8.637833333333333,8.133967213114753,8.451087865928917,3.778896123847132,3.7479703615772006,3.7845395617822426,6.545976138220228
2003-10-31,sz000707,6.23,6.4,6.7,6.1,10410,4171785.5,9.33,-0.47,-0.03,0.39,4.017450729510536,0.07544267648822256,6.814,6.621333333333333,6.768629162706533,3.972240024972166,4.001964237276951,3.957343727850443,7.3,7.033272727272727,7.121392514087602,3.819655493611259,3.903843718693247,3.889074676108672,7.572500000000001,7.386285714285714,7.49476936184479,3.815020833114596,3.848333509705377,3.8225962684453987,7.760000000000001,7.549612903225806,7.76188436282901,3.742473054082807,3.799300247999643,3.79417528982633,8.574,8.060595628415303,8.383839083439444,3.7684686826857243,3.7557918240579675,3.792175993511039,6.620321970281525
2003-11-03,sz000707,6.33,6.43,6.53,6.16,7800,3113106.5,5.78,0.47,0.03,0.3,3.8920946026904804,-0.12535612682005537,6.598000000000001,6.493333333333334,6.655752775137689,4.002129627522515,3.975249096516389,3.935594019463789,7.178999999999999,6.87509090909091,6.995684784253492,3.8564253416699223,3.91701446579856,3.889623753669001,7.5155,7.2774761904761895,7.3933627559548105,3.826553860729424,3.8556738687126035,3.8292151574211206,7.699333333333334,7.4638064516129035,7.675956339420687,3.7464801634994864,3.8089532511356223,3.800492664849824,8.5095,7.990300546448087,8.319778785621757,3.7635878123463677,3.7598451329105838,3.7954520134841356,6.493193978238302
2003-11-04,sz000707,6.5,6.7,6.83,6.4,14327,5827839.5,6.69,4.2,0.27,0.54,4.156155260889687,0.26406065819920643,6.518000000000001,6.527333333333333,6.670501850091793,4.024210050181624,4.026590974305447,4.009114433272422,7.081999999999999,6.787999999999999,6.941923914389221,3.9185367864337755,3.9715108147476084,3.9380840277091256,7.4670000000000005,7.199809523809524,7.3273282077686375,3.8516047020333395,3.887064478251676,3.8603523101324124,7.641,7.399333333333333,7.612991414296773,3.7659384432772076,3.8353839025801517,3.82343863878788,8.453,7.930972677595628,8.266671284453832,3.766342543281171,3.7727161967972487,3.8072783494646454,6.765507582695727
2003-11-05,sz000707,6.73,6.36,6.73,6.33,9813,3948582.25,5.97,-5.07,-0.34,0.37,3.991801798844644,-0.16435346204504286,6.464,6.474666666666666,6.56700123339453,3.999902088991532,4.0157882238597855,4.003343555129829,6.914,6.656727272727273,6.8361195663184535,3.9254859499968,3.9848317260950386,3.9478508951883104,7.399500000000001,7.094380952380952,7.235201711790673,3.8742284387986032,3.9004165827098958,3.8728713090573867,7.583666666666668,7.316688172043011,7.532153258535691,3.776290461992843,3.849955731971599,3.834300778146381,8.392999999999999,7.862349726775956,8.204157471848788,3.7680546150510805,3.780108303537035,3.8133282986246453,6.596441188910839
2003-11-06,sz000707,6.23,5.99,6.4,5.79,13781,5344399.5,9.59,-5.82,-0.37,0.52,4.139280732718524,0.14747893387388045,6.376,6.316666666666666,6.374667488929687,4.0393566249307735,4.062247771768783,4.048655947659395,6.728999999999999,6.488727272727273,6.682279645169643,3.9640633775695555,4.023703504771716,3.9826563201938034,7.3185,6.960142857142856,7.116611072572513,3.8924010347112983,3.9256596583213175,3.898243635120352,7.515333333333333,7.2138709677419355,7.432659499920486,3.787626397873443,3.8733744591151913,3.85397690424781,8.327333333333334,7.783562841530054,8.131562144902926,3.7744269566622775,3.792279651657279,3.8240152636769036,6.727898914692166
2003-11-07,sz000707,5.89,6.43,6.67,5.89,17900,7117237.5,13.02,7.35,0.44,0.68,4.252853030979893,0.11357229826136894,6.382,6.334666666666666,6.393111659286458,4.086437085224645,4.133413240451824,4.116721642099561,6.598000000000001,6.434363636363637,6.636410618775162,4.0293385550984055,4.076210714482686,4.031782994882183,7.2395,6.875523809523809,7.051219541851322,3.910889018331509,3.959988419870707,3.9320159585355468,7.460333333333334,7.1438494623655915,7.3679717902481965,3.812276472279241,3.90338908060593,3.879710847907944,8.272333333333332,7.72135519125683,8.075773222119222,3.781845541811707,3.807965752454578,3.838075518342575,6.852311458340411
2003-11-10,sz000707,6.4,6.43,6.5,6.1,6328,2512933.25,6.22,0.0,0.0,0.24,3.80126647048962,-0.4515865604902731,6.382,6.350666666666666,6.4054077728576395,4.068271458784475,4.038356368873481,4.011569918229581,6.489999999999999,6.403818181818181,6.598881415361496,4.035200543153494,4.034743062735634,3.9898708995380803,7.157000000000001,6.798428571428571,6.99205577596072,3.9001613101428867,3.9495481772190986,3.9195636263406968,7.404333333333333,7.07737634408602,7.307457481199926,3.821793974073249,3.902678757909826,3.8746499203325686,8.218499999999999,7.660950819672131,8.021813444344822,3.7815595854016664,3.8086025042145097,3.836868664314609,6.400180952762223
2003-11-11,sz000707,6.43,6.5,6.6,6.33,7162,2878835.75,4.2,1.09,0.07,0.27,3.855034316675884,0.053767846186263846,6.3420000000000005,6.39,6.4369385152384275,4.008047269941713,3.967277321503952,3.959391384378349,6.43,6.405636363636364,6.58090297620486,4.016128660061669,4.001985567012432,3.9653551571994985,7.0665000000000004,6.735857142857142,6.945193321107318,3.8766947870665662,3.945250368317479,3.913417977801191,7.347333333333334,7.019032258064516,7.25536345015477,3.83390239210964,3.9048232961422533,3.8733843975160083,8.163666666666666,7.604606557377051,7.971917921579418,3.7840159019540778,3.81101151179727,3.837464259473995,6.459216887210997
2003-11-12,sz000707,6.5,6.26,6.5,6.23,6127,2439672.75,4.15,-3.69,-0.24,0.23,3.787247880331954,-0.06778643634393022,6.322,6.362666666666667,6.377959010158952,3.9671364862391756,3.893677524967365,3.9020102163628843,6.393,6.374727272727273,6.522556980531249,3.9835192876153536,3.960370879788848,3.932972015950854,6.977500000000001,6.6590476190476195,6.879936814335193,3.872139709972275,3.9367316152951353,3.901401778042216,7.282333333333333,6.948881720430108,7.191146453370592,3.835895324092108,3.9018133276404674,3.867827202858973,8.108166666666667,7.542191256830602,7.91578946513419,3.7846850177701943,3.8111174783014636,3.8358178208136002,6.387331575354822
2003-11-13,sz000707,6.26,6.53,6.67,6.2,12754,5137778.0,7.51,4.31,0.27,0.48,4.105646412651236,0.31839853231928217,6.43,6.4319999999999995,6.428639340105969,3.9604096222257175,3.9398475004380527,3.969888948459002,6.4030000000000005,6.399636363636364,6.5239102567982945,3.999883123578246,3.982575811613554,3.9643673608054684,6.9185,6.616428571428572,6.846609498684223,3.890786263587337,3.9589703488836077,3.9208536480049796,7.2330000000000005,6.900344086021506,7.148491843475716,3.853841481435353,3.9192166236765402,3.88317037768428,8.056666666666667,7.490448087431694,7.870353744965856,3.7893564380485043,3.8216408027237927,3.8446646598902436,6.7107753347575105
2003-11-14,sz000707,6.53,6.67,6.73,6.5,12824,5226963.5,3.52,2.14,0.14,0.49,4.108023509346088,0.0023770966948521988,6.478,6.5120000000000005,6.509092893403979,3.9314437178989565,3.989052129478176,4.015933802088031,6.43,6.448181818181817,6.550472028289513,4.008940401561801,4.00223769993498,3.9904866605401264,6.864999999999999,6.592761904761905,6.829789546428582,3.9142979475865305,3.9796596103844406,3.938679349085085,7.1916666666666655,6.8640215053763445,7.117621401961154,3.8796606892636647,3.93561546418691,3.8976770313398807,8.0085,7.444983606557378,7.830997884475171,3.7954147019797295,3.8320889034220746,3.853299376265845,6.71824946742051
2003-11-17,sz000707,6.73,6.46,6.73,6.3,11486,4608292.5,6.45,-3.15,-0.21,0.44,4.060168811945148,-0.047854697400940616,6.484,6.505999999999999,6.492728595602653,3.983224186190062,4.03196049416024,4.030678805373737,6.433,6.453636363636364,6.534022568600511,4.0257478224872685,4.011551956368315,4.003156142613766,6.806,6.554190476190476,6.794571494387765,3.941086582078596,3.9935520736566894,3.9502497741193765,7.1546666666666665,6.816817204301076,7.075194214737854,3.892951847982039,3.9472611495211996,3.908160372024092,7.953,7.394213114754098,7.78604713416451,3.797050220736065,3.840769366043891,3.8600819807143467,6.663540037061071
2003-11-18,sz000707,6.4,6.36,6.5,6.2,6346,2522203.25,4.64,-1.55,-0.1,0.24,3.8025000677643934,-0.25766874418075414,6.456,6.464666666666667,6.448485730401769,3.972717336407764,3.9717191213516827,3.9546192261706223,6.399,6.440363636363637,6.502382101582236,3.9903823031747385,3.9709614555096104,3.96667321991388,6.7405,6.511714285714286,6.753183733017502,3.9544595448042563,3.9803533580077186,3.93617837351414,7.111000000000001,6.765548387096775,7.029052652496702,3.8978639024138055,3.94142555079748,3.901343578200886,7.895166666666666,7.341983606557377,7.739291490421411,3.7898969066860655,3.8409480495530173,3.858194049142217,6.401780080966939
2003-11-19,sz000707,6.36,6.67,6.73,6.26,16139,6570861.5,7.39,4.87,0.31,0.61,4.207876621591972,0.40537655382757887,6.537999999999999,6.536,6.522323820267847,4.056843084659768,4.050105549746419,4.03903835797774,6.43,6.489636363636364,6.532858083112738,4.0119897854494715,4.010505877040018,4.010528383855351,6.672,6.505000000000001,6.74526147273012,3.968737867723136,4.004488317701787,3.9620543971406006,7.076333333333333,6.7370967741935495,7.005887965238851,3.9201488876822257,3.96142637138962,3.9211199035809563,7.843666666666667,7.301814207650273,7.704232753030544,3.7974966055785355,3.854652302500751,3.8696590515176186,6.8176223132687905
2003-11-20,sz000707,6.67,7.44,7.78,6.6,53965,22975566.0,17.69,11.54,0.77,2.04,4.732112181396643,0.5242355598046711,6.720000000000001,6.836666666666667,6.828215880178565,4.182136238408849,4.275195248658712,4.270062965784041,6.575,6.673272727272726,6.69779297709224,4.071272930317283,4.141437221757686,4.141725437953768,6.651999999999999,6.578142857142858,6.8114270467558224,4.017668153943419,4.0771906332897405,4.035393233736414,7.070666666666667,6.760559139784945,7.033895193287958,3.9520249999132933,4.013811100016357,3.9734419860206787,7.807833333333334,7.288579234972677,7.6955693840787225,3.81269402264913,3.8852954361341325,3.8979362033169305,7.3612662189764935
2003-11-21,sz000707,7.57,7.17,8.25,7.1,49159,21475364.0,15.46,-3.63,-0.27,1.86,4.691603039818584,-0.040509141578059626,6.82,6.986666666666667,6.942143920119044,4.298852144503348,4.445017515795289,4.410576323795556,6.648999999999999,6.781454545454546,6.783648799439105,4.115147931201152,4.254224514394285,4.24170318374737,6.6235,6.62747619047619,6.845576851826696,4.07224324314978,4.141374908134994,4.097889405744239,7.042666666666666,6.766967741935484,7.042676148559703,3.97897532262139,4.061525812268311,4.019774957233447,7.769166666666666,7.267666666666668,7.678337600994174,3.8284955772339657,3.9141121252216555,3.9239580668087877,7.331940533707083
2003-11-24,sz000707,7.07,7.44,7.51,6.94,19325,8269734.0,7.95,3.77,0.27,0.73,4.2861195025903625,-0.4054835372282213,7.016,7.1933333333333325,7.10809594674603,4.344042282632391,4.440773301824294,4.369090716727158,6.75,6.925272727272727,6.902985381359267,4.163633234411226,4.285310254646869,4.249778878082459,6.62,6.705238095238095,6.902188580224153,4.09941688878236,4.1617440757007635,4.115816081634346,7.021333333333334,6.792602150537634,7.06830994542682,3.9879852848989996,4.0813415658146965,4.036958476288732,7.739,7.256874316939891,7.670523253420594,3.8369208138464894,3.929116188348094,3.935832212244249,6.917491540484822
2003-11-25,sz000707,7.57,7.88,8.18,7.24,48387,21349946.0,12.63,5.91,0.44,1.83,4.684728696631576,0.39860919404121375,7.32,7.481333333333334,7.365397297830686,4.520488008405828,4.554335439824022,4.474303376695298,6.888,7.130727272727273,7.080624402930309,4.246602672406796,4.380054884141479,4.328860663273208,6.659000000000001,6.8252380952380935,6.995313477345662,4.131365666234233,4.217488057400689,4.169998235443606,7.007000000000001,6.848000000000001,7.120677045721864,3.999997415513309,4.126292753668411,4.078750103407626,7.716666666666666,7.2614972677595615,7.677391343472378,3.849780878950523,3.95691316811154,3.960386195338915,7.32939678090991
2003-11-26,sz000707,7.74,7.74,7.91,7.54,20960,9181670.0,4.7,-1.78,-0.14,0.79,4.3213912783116895,-0.36333741831988675,7.534000000000001,7.621333333333334,7.490264865220458,4.5431909397497705,4.4879698631259775,4.423332677234095,7.036,7.285636363636364,7.200510875124798,4.300017012204769,4.393652812487821,4.3275025932802045,6.714499999999999,6.928190476190475,7.066236003312742,4.141768149910062,4.2355857347414,4.184416620478661,6.997000000000001,6.895290322580645,7.160633365352711,4.014765477383106,4.147027841590886,4.094404372756276,7.692499999999999,7.2622622950819675,7.679444086309348,3.859787637853155,3.9723758041561674,3.9722224275675306,6.962921679656914
2003-11-27,sz000707,7.81,7.24,7.84,7.2,14912,6411712.5,8.27,-6.46,-0.5,0.56,4.173535895009906,-0.14785538330178305,7.494,7.523333333333334,7.4068432434803055,4.431475682472423,4.364751514879355,4.340067083159365,7.107000000000001,7.322727272727272,7.207690716011198,4.306805960440636,4.37065624572512,4.29950864814015,6.755,6.978238095238094,7.0827849553781945,4.153344542009441,4.238611234274717,4.183380360910208,6.981333333333334,6.910967741935484,7.165753793394472,4.02945949587177,4.157271094341002,4.0995096322565105,7.662333333333334,7.247426229508197,7.665036083479533,3.866450128686967,3.982662632259668,3.9788228691230185,6.806974040434627
2003-11-28,sz000707,7.24,7.47,7.57,7.17,13549,5838963.5,5.52,3.18,0.23,0.51,4.131907242774386,-0.041628652235520036,7.554,7.5153333333333325,7.427895495653537,4.319536523063585,4.264895368313343,4.270680469697706,7.187,7.388727272727271,7.255383313100071,4.309194333783466,4.3388564788767106,4.269035665346374,6.8084999999999996,7.046333333333333,7.11966257867551,4.159067367672634,4.236569586728522,4.178478159182987,6.972333333333333,6.942494623655914,7.185382580917411,4.045930076318842,4.163880626399235,4.101599800677018,7.637666666666666,7.241120218579236,7.6586414577916795,3.8707540945214274,3.991366144196961,3.9838420289148666,6.766335760437427
2003-12-01,sz000707,7.47,7.94,8.15,7.44,33146,14734248.0,9.5,6.29,0.47,1.26,4.520431126021541,0.3885238832471547,7.654000000000001,7.644,7.598596997102359,4.36639884774982,4.331860235965995,4.3539306884723175,7.335000000000001,7.525636363636363,7.379859074354604,4.355220565191106,4.377263168374542,4.314743930923677,6.883999999999999,7.154095238095238,7.197789952134985,4.190484193839187,4.270985182761751,4.211045108405706,6.982333333333333,7.004924731182796,7.234067575696933,4.079131243116099,4.194493597347798,4.128621176505698,7.615166666666667,7.251032786885245,7.667866328028017,3.8814900201438216,4.012667030475653,4.001435114065905,7.168327975422835
2003-12-02,sz000707,7.91,7.94,8.15,7.81,32462,14512899.0,4.28,0.0,0.0,1.23,4.511375273414001,-0.00905585260754016,7.6659999999999995,7.739333333333334,7.71239799806824,4.3317281631063045,4.380185711187389,4.4064122167862125,7.493,7.635636363636364,7.481702879017403,4.4261080857560655,4.405654933505978,4.350495084103735,6.946000000000001,7.254666666666665,7.268476623360225,4.208245194465403,4.301546237959353,4.239647981263639,6.991333333333333,7.066709677419355,7.279611603071325,4.111675725121526,4.22238030897992,4.153314989209459,7.596666666666667,7.261683060109289,7.676788743502508,3.8901806244793127,4.033319005992707,4.018154463552728,7.161754172875225
2003-12-03,sz000707,7.94,8.04,8.08,7.67,20717,9216485.0,5.16,1.26,0.1,0.78,4.316326866045419,-0.1950484073685823,7.725999999999999,7.864000000000001,7.8215986653788265,4.330715280653051,4.375051945500426,4.3763837665392815,7.630000000000001,7.735090909090908,7.583211446468784,4.436953110201411,4.385694711740406,4.344282680820404,7.029999999999999,7.3588571428571425,7.341955040183061,4.224471447825441,4.311839730490783,4.246950732195237,6.991333333333333,7.1343655913978505,7.328668919002208,4.124809615215894,4.235583608394365,4.163831884489198,7.578666666666666,7.276218579234974,7.68869730928931,3.8979491182167636,4.047291013912909,4.02793060789675,6.964565320601874
2003-12-04,sz000707,8.01,7.74,8.01,7.57,18120,7995603.5,5.47,-3.73,-0.3,0.69,4.258158193340794,-0.05816867270462467,7.8260000000000005,7.868666666666667,7.794399110252551,4.347639740319228,4.350866249729674,4.336975242139786,7.660000000000001,7.755090909090908,7.611718456201732,4.389557711395826,4.353186545038475,4.328623683096838,7.1175,7.426476190476191,7.37986408397515,4.2304153208565545,4.315047991968436,4.2480181094471945,6.9879999999999995,7.182666666666666,7.35520640809884,4.141631339760888,4.2441867424669395,4.1699174528022045,7.556166666666667,7.281508196721312,7.690379364722447,3.906525285603111,4.059101147523532,4.035479053321145,6.902851249424115
2003-12-05,sz000707,7.74,7.98,8.25,7.54,30630,13598081.0,9.17,3.1,0.24,1.16,4.486146996806573,0.2279888034657791,7.928,7.920000000000001,7.856266073501701,4.418487691125665,4.397035335225456,4.386699160362049,7.741000000000001,7.813272727272727,7.678678736892326,4.369012107094624,4.370748233294975,4.357264285589517,7.195,7.508619047619048,7.437019885501326,4.242080019147889,4.33940338967796,4.270697051100469,6.9959999999999996,7.246666666666667,7.395515672092463,4.171166197798061,4.266413559050531,4.1903193588670025,7.541666666666667,7.295404371584699,7.699875123256136,3.918751299237547,4.078105138054793,4.050255051468208,7.133477623817667
2003-12-08,sz000707,7.91,7.64,7.91,7.64,10737,4728430.0,3.38,-4.26,-0.34,0.41,4.030882953109667,-0.4552640436969062,7.868,7.823999999999999,7.784177382334468,4.32057805654329,4.267833755886789,4.268093757944588,7.761,7.794909090909091,7.671646239275539,4.343488452146555,4.30927020529771,4.297922225138635,7.2555,7.550999999999999,7.45635132497739,4.253560843278891,4.319289383388607,4.247857613196583,7.000333333333333,7.288215053763441,7.411288854538111,4.180774076570426,4.257363027135152,4.180033139140723,7.522,7.298628415300547,7.697912004460853,3.9263442928990018,4.081781585722731,4.049619900702354,6.674716964094785
2003-12-09,sz000707,7.57,7.71,7.71,7.54,6791,2964755.75,2.23,0.92,0.07,0.26,3.8319337304667456,-0.19894922264292125,7.822,7.771333333333333,7.759451588222978,4.18468974795384,4.104952313861275,4.122707082118641,7.744,7.785636363636364,7.6786196503163495,4.258208955530072,4.21626025590138,4.2131970442892,7.316,7.594285714285715,7.4805083416462095,4.252405813968434,4.27913442026364,4.20824581484136,7.020666666666667,7.334,7.430560541342104,4.173646762666179,4.234857198354269,4.15757511277466,7.504166666666666,7.304792349726776,7.698308332183448,3.9317861662803932,4.078686157446263,4.042482649219219,6.471988920028574
2003-12-10,sz000707,7.74,7.84,7.91,7.74,20483,9080709.0,2.2,1.69,0.13,0.78,4.311393565000522,0.47945983453377616,7.781999999999999,7.777333333333334,7.78630105881532,4.18370308774486,4.147186919543502,4.1856025764126015,7.7540000000000004,7.803090909090908,7.707961532077013,4.257209184198955,4.225930184896008,4.231050957145804,7.3950000000000005,7.644190476190476,7.514745642441808,4.278613098201862,4.284752301314315,4.218069410094614,7.061000000000001,7.3868602150537646,7.456975990287775,4.180248494673026,4.2437440888274525,4.167498883886006,7.487833333333333,7.3158032786885245,7.7029539606364485,3.9463627505265384,4.091132301666597,4.051299400556311,6.958119758517421
2003-12-11,sz000707,7.84,7.67,7.91,7.67,16824,7426888.5,3.06,-2.17,-0.17,0.64,4.2259292596782645,-0.08546430532225724,7.767999999999999,7.739999999999999,7.747534039210214,4.177257301012355,4.16126231018797,4.199044804167823,7.797,7.7878181818181815,7.701059435335737,4.262448520665791,4.220242925892245,4.230119739424433,7.452,7.6703809523809525,7.5295317717330645,4.284627240553214,4.279734792883496,4.218817967197819,7.102333333333333,7.42615053763441,7.470719474785339,4.189712534894891,4.246691234956823,4.171268585550023,7.468166666666667,7.321775956284153,7.701873502910663,3.960561325849644,4.100298416720752,4.05702496970785,6.870806903894294
2003-12-12,sz000707,7.74,7.74,7.84,7.61,11054,4853813.5,3.0,0.91,0.07,0.42,4.043519460245756,-0.18240979943250846,7.720000000000001,7.730666666666666,7.74502269280681,4.088731793700191,4.116683029932437,4.1472030228604675,7.824,7.777454545454545,7.708139538001967,4.253609742412928,4.180437642179513,4.1961924159374,7.5055000000000005,7.697809523809522,7.549576364901345,4.281402038098197,4.256772147139929,4.202122871297623,7.147,7.467290322580644,7.488092411895963,4.190581492586065,4.237259423689136,4.163026706498135,7.453500000000001,7.330688524590163,7.703123551995559,3.966527273334436,4.10301835555341,4.056582166118929,6.686083085247477
2003-12-15,sz000707,7.67,7.67,7.78,7.61,9770,4281922.5,2.2,-0.9,-0.07,0.37,3.989894563718773,-0.05362489652698299,7.726000000000001,7.714,7.720015128537874,4.0805341158220125,4.083737286605298,4.0947668698132365,7.797,7.749454545454545,7.701205076547063,4.200556086182651,4.132489427871484,4.158683715534013,7.566,7.71347619047619,7.561045282529788,4.277888325686878,4.229009530532364,4.1819106515282085,7.188333333333333,7.501032258064516,7.49982838532203,4.193841491287008,4.224311879891246,4.15185689083495,7.443833333333333,7.337786885245902,7.702037533897344,3.9701608273932476,4.103784496221749,4.054395687351711,6.631638802583142
2003-12-16,sz000707,7.67,7.24,7.74,7.1,16405,6986522.5,8.34,-5.61,-0.43,0.62,4.214976234722067,0.22508167100329368,7.632,7.5520000000000005,7.560010085691916,4.157142616673076,4.128551326238649,4.13483665811618,7.726999999999999,7.6481818181818175,7.61734960808396,4.170916182313458,4.135111273060469,4.16891871902275,7.609999999999999,7.682428571428571,7.530469541336474,4.2985121340347625,4.22301790282143,4.1850597546895285,7.206333333333333,7.504365591397849,7.483065263688351,4.195802190414755,4.225675411725765,4.155929106569603,7.423666666666667,7.331103825136612,7.686888762294152,3.980870316845981,4.111811230888267,4.059660623331067,6.844261062031847
2003-12-17,sz000707,7.41,6.94,7.41,6.9,19239,8122210.5,7.04,-4.14,-0.3,0.73,4.284182494636902,0.06920625991483487,7.452,7.3213333333333335,7.353340057127944,4.151700402600352,4.170897952226591,4.184618603623088,7.616999999999999,7.505090909090908,7.494195133886876,4.1677017451726055,4.155705148028367,4.189875769134414,7.6235,7.618619047619045,7.474234346923477,4.3023274276870085,4.221653175259729,4.194500015636898,7.225666666666666,7.487182795698924,7.448028795063296,4.2055482136078295,4.231377366836873,4.164203518702978,7.4046666666666665,7.315245901639344,7.66240060615336,3.990919337800336,4.121755892455183,4.067021996160766,6.909674240731929
