date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-03-16,sz002265,6.73,6.8,6.88,6.52,41846,28054048.04,5.31,0.29,0.02,5.73,4.621653950717518,-0.07085808917150871,6.781999999999999,6.785333333333333,6.78009419887209,4.740782675689956,4.700116885967844,4.720511445928982,6.787999999999999,6.767999999999999,6.836199243540404,4.829118133924027,4.767367745971174,4.8047397609279265,7.223000000000001,6.927476190476191,6.850415179735238,4.960420540391857,4.871618958519343,4.89703127511796,6.992,7.067311827956989,6.690598554158892,5.021040450102562,4.948176182686196,4.934560571568363,5.8585,6.465704918032786,6.133474809595405,4.9560028391314015,4.9724605111715965,4.966288131711831,7.447995536344077
2009-03-17,sz002265,6.85,7.28,7.3,6.85,109360,77903653.55,6.62,7.06,0.48,14.98,5.038858501559766,0.4172045508422473,6.878,6.951333333333334,6.946729465914728,4.779478948077295,4.799475494591113,4.826627131139244,6.843999999999999,6.857454545454546,6.916890290169421,4.838427591768886,4.80550235826858,4.84730680467917,7.159999999999999,6.932904761904761,6.891328019760453,4.949014271231543,4.879089240535334,4.91053863001718,7.053333333333333,7.08589247311828,6.728624453890577,5.019484033306257,4.949325734393112,4.941289470277486,5.9025,6.5123114754098355,6.171065799444736,4.956523769081808,4.975177090267608,4.968667488100288,7.891557825829132
2009-03-18,sz002265,7.28,7.35,7.64,7.21,105032,78345934.16,5.91,0.96,0.07,14.39,5.021321635318971,-0.017536866240794424,7.002,7.108666666666666,7.081152977276485,4.812732773559167,4.880089723671673,4.891525299199153,6.867999999999999,6.949454545454545,6.995637510138618,4.837449219065189,4.838755820732232,4.878945864795497,7.1305,6.9510000000000005,6.935011065497553,4.944002032525683,4.885975656162708,4.921089392426874,7.113666666666666,7.105032258064517,6.768713198800863,5.022958231031134,4.949444289361674,4.946452835764034,5.951666666666667,6.559770491803278,6.209719379790809,4.95895044817354,4.9773016104721055,4.970393853582868,7.894016463246297
2009-03-19,sz002265,7.28,7.45,7.46,7.26,86064,63467057.08,2.72,1.36,0.1,11.79,4.93482152693777,-0.08650010838120092,7.132,7.258,7.204101984850991,4.861833530884611,4.920785974797874,4.905957375112026,6.9159999999999995,7.055272727272728,7.078248871931596,4.824136919760126,4.856459876709065,4.889105076094092,7.1155,6.981428571428571,6.9840576306882625,4.932811718211744,4.885101322297192,4.922397214761245,7.176333333333334,7.126731182795701,6.812667185975001,5.0198573877724515,4.943758050387909,4.945702428742985,6.001,6.608896174863388,6.250384318158323,4.963563473113934,4.976510498300441,4.969227547791226,7.802548360870309
2009-03-23,sz002265,7.38,7.73,7.87,7.23,112602,85566355.08,8.59,3.76,0.28,15.42,5.05154610438078,0.11672457744300946,7.322,7.457333333333334,7.379401323233994,4.933640343782961,4.984023499296596,4.954486951534944,7.01,7.2032727272727275,7.196749077034942,4.85527421641669,4.897807001185547,4.9186398085098535,7.081999999999999,7.03995238095238,7.055099761098904,4.929431839878808,4.896409359075196,4.934697109010725,7.242,7.162451612903228,6.871849948170163,5.020948636490805,4.945802483717478,4.952531052977682,6.054,6.66558469945355,6.298896307726903,4.968619441070176,4.97939517473542,4.971926516859735,7.932303032487624
2009-03-24,sz002265,7.75,8.1,8.2,7.55,131147,103161234.19,8.41,4.79,0.37,17.97,5.1177583605127435,0.0662122561319638,7.582000000000001,7.716666666666667,7.619600882155996,5.032861225742006,5.045396171539857,5.008910754527545,7.1819999999999995,7.401454545454545,7.360976517574042,4.886821950715982,4.945531391021194,4.954843181601287,7.063,7.136904761904762,7.1546140695656755,4.931838942703373,4.9143452181831915,4.9521315139156785,7.301333333333333,7.217806451612904,6.951085435384991,5.01831702735417,4.952048272364054,4.963190879270267,6.113333333333332,6.732666666666667,6.35794888780143,4.973297782561823,4.984284975372881,4.9767078887827845,8.013516529265631
2009-03-25,sz002265,8.0,7.62,8.17,7.6,103993,82312142.69,7.04,-5.93,-0.48,14.25,5.017004106955629,-0.1007542535571142,7.65,7.729333333333333,7.619733921437332,5.028490346821179,5.040110465277731,5.01160853867024,7.264,7.481090909090908,7.408071696196943,4.903984647449237,4.969200873973858,4.966145168029349,7.058,7.189952380952382,7.19893653913085,4.924712292231304,4.922456186207214,4.95830985610996,7.345333333333333,7.238365591397849,6.99424121374725,5.014353978400558,4.951963567822213,4.966662700411259,6.161833333333333,6.782065573770492,6.399327612791547,4.975758601878115,4.9857179696153,4.978029076263861,7.9154639070745985
2009-03-26,sz002265,7.55,7.8,7.88,7.48,75530,58246082.69,5.25,2.36,0.18,10.35,4.878119484697168,-0.13888462225846165,7.74,7.779333333333333,7.679822614291555,4.999849916696817,4.989986844569728,4.967112187345883,7.3709999999999996,7.578545454545455,7.479331387797498,4.906291345127993,4.964498117109844,4.950140498332589,7.058,7.2606190476190475,7.256180678261245,4.9172656754519135,4.918018775965868,4.95067267788017,7.383333333333334,7.2676989247311825,7.046225651570008,5.002003534730849,4.943174245647802,4.9609502348813175,6.2125,6.835775956284154,6.445251297618054,4.974464835622544,4.982516687084778,4.9747533519501985,7.765266722430683
2009-03-27,sz002265,7.94,7.65,7.96,7.61,74420,57509163.0,4.49,-1.92,-0.15,10.19,4.8716896656855155,-0.0064298190116520715,7.779999999999999,7.749333333333333,7.669881742861037,4.987223544446367,4.947266760899294,4.9353046801257605,7.456,7.629272727272727,7.510362044561589,4.9245285376654895,4.958206902665758,4.935876710578575,7.089500000000001,7.317000000000001,7.293687280331603,4.913421442285338,4.913678203607164,4.943150486242583,7.394000000000001,7.284903225806451,7.085178835339685,4.990346744575737,4.934766899257779,4.955191488481589,6.256333333333334,6.882907103825137,6.484751255073199,4.969913647371034,4.979147009381925,4.971374214695619,7.759737046833917
2009-03-30,sz002265,7.63,7.7,7.82,7.56,51069,39399060.29,3.4,0.65,0.05,7.0,4.708157353866233,-0.1635323118192824,7.773999999999999,7.722666666666667,7.679921161907358,4.918545794343458,4.854244697372582,4.859588904705918,7.548,7.673636363636364,7.544841672823118,4.926093069063209,4.91886668742953,4.894473191176331,7.158500000000001,7.3751428571428574,7.332383729823831,4.894620522178496,4.894129242805344,4.920770187921026,7.390666666666666,7.304645161290322,7.124844716930674,4.969955774274563,4.9165611321152305,4.939253802377372,6.309166666666667,6.93024043715847,6.52459547621834,4.964157407970287,4.97056483582439,4.9627441536848185,7.595485863558201
2009-03-31,sz002265,7.58,7.65,7.76,7.34,56828,42932190.41,5.45,-0.65,-0.05,7.78,4.754562371789088,0.04640501792285523,7.684,7.681333333333333,7.669947441271573,4.845906596598726,4.799583556521126,4.824580060400308,7.633,7.692181818181818,7.563961368673461,4.939383911170366,4.887679287925144,4.86903486037865,7.210500000000001,7.421952380952381,7.362632898412038,4.884251022547197,4.880790371339685,4.904940872098937,7.3596666666666675,7.321376344086022,7.158725702935147,4.95340833065136,4.902664783567781,4.927338226210386,6.363166666666667,6.97420218579235,6.561493985194788,4.963590944898746,4.9636928674250065,4.955918521491516,7.632783046846742
2009-04-01,sz002265,7.65,7.88,7.92,7.65,77170,60334066.91,3.53,3.01,0.23,10.57,4.8874485002499535,0.13288612846086512,7.736,7.746666666666668,7.739964960847715,4.819995475257592,4.813430857738201,4.845536207016856,7.6930000000000005,7.7370909090909095,7.6214229380055585,4.924242911039385,4.878236485939613,4.872382794900705,7.2685,7.485714285714285,7.411905955706129,4.881335251404137,4.881094893025663,4.9032749319228435,7.337666666666666,7.35494623655914,7.205259528552235,4.94075715116749,4.898409310638658,4.924764695503262,6.421166666666666,7.023934426229507,6.604723690598237,4.966128560608746,4.961196393829964,4.953673602762285,7.780562600586454
2009-04-02,sz002265,7.95,7.77,7.98,7.71,79293,62262010.81,3.43,-1.4,-0.11,10.86,4.899234849416494,0.011786349166540866,7.7299999999999995,7.757999999999999,7.749976640565143,4.824218548201458,4.839843982457836,4.863435754483403,7.735000000000001,7.751090909090909,7.648436949277274,4.9120342324491375,4.873689565644543,4.877264986630848,7.3015,7.5334761904761915,7.446010150400784,4.874741725757163,4.882799616645888,4.902890162160333,7.332,7.3828387096774195,7.241694397677897,4.933346099166835,4.895730452461174,4.923117608658955,6.480500000000001,7.068158469945356,6.6429294712343605,4.96838626980739,4.959003157397432,4.951888725603406,7.7942231425203685
2009-04-03,sz002265,7.81,7.55,7.82,7.52,62243,47553773.96,3.86,-2.83,-0.22,8.53,4.794090516694468,-0.10514433272202606,7.710000000000001,7.6979999999999995,7.683317760376763,4.808698718403248,4.829801305288839,4.840320675220425,7.745,7.7174545454545465,7.630539322135951,4.897961131424807,4.852245253689149,4.862142355733324,7.330499999999999,7.557142857142857,7.4559139456007095,4.861049025592466,4.875118549116106,4.892528291163584,7.325333333333333,7.396903225806452,7.261585081698678,4.921194855949432,4.886746221333925,4.914793280145117,6.535166666666666,7.103224043715848,6.672669488570938,4.969885698962435,4.953288542541271,4.9467150138359,7.677184989096013
2009-04-07,sz002265,7.51,7.61,7.65,7.48,35542,26928125.25,2.25,0.79,0.06,4.87,4.55074186253864,-0.2433486541558283,7.692,7.664666666666666,7.658878506917842,4.77721562013773,4.743815686667304,4.743794404326497,7.733,7.692909090909091,7.6268048999294145,4.847880707240593,4.789114477528027,4.805524084243381,7.3715,7.5837619047619045,7.470588807924451,4.851577461828642,4.845565485968123,4.859977202723114,7.299,7.415268817204301,7.2840634635245705,4.902248128999403,4.862846028210648,4.891306091912442,6.593333333333334,7.138464480874317,6.703401636486645,4.969056864730311,4.939546121674915,4.933732287563858,7.430206118657646
2009-04-08,sz002265,7.6,7.75,8.11,7.6,131405,103683052.14,6.7,1.84,0.14,18.0,5.118611890574572,0.5678700280359319,7.712000000000001,7.683999999999999,7.689252337945229,4.850025523894826,4.8576144434795845,4.868733566409189,7.698,7.696,7.649204009033157,4.847966060246776,4.838338329043297,4.862449139939962,7.44,7.619809523809523,7.497199397645932,4.867394005481378,4.870997336324879,4.884609077756586,7.274666666666667,7.444365591397849,7.3141238852326635,4.903881315217841,4.876804980570336,4.905970982148709,6.650333333333333,7.176387978142076,6.737716336929706,4.976426437423674,4.944449565145219,4.9397939138920774,8.015707773133482
2009-04-09,sz002265,7.63,8.45,8.49,7.61,177187,143960664.68,11.35,9.03,0.7,24.27,5.248431855048924,0.1298199644743523,7.825999999999999,7.930000000000001,7.942834891963487,4.92222219485462,4.990416553864284,4.995299662622434,7.781000000000001,7.832727272727273,7.794803280118036,4.8711088350561065,4.911150291734596,4.932627815414318,7.522499999999999,7.716,7.587942312155843,4.887546741252671,4.907286655331312,4.919258866070142,7.299,7.5201935483870965,7.387406215217653,4.906844473172905,4.8990340476562135,4.928065232013239,6.714833333333333,7.235393442622951,6.793856784899224,4.982492615629237,4.953367775559162,4.949913190651318,8.158243843164188
2009-04-10,sz002265,8.4,8.54,8.7,8.24,172225,146372039.25,5.44,1.07,0.09,23.59,5.236096193424185,-0.012335661624739203,7.9799999999999995,8.168,8.141889927975658,4.989594463656157,5.0950412200541395,5.075565172889685,7.8549999999999995,7.970727272727273,7.930293592823848,4.9069065059288075,4.9775116296197,4.987803884143385,7.6129999999999995,7.812904761904762,7.678614472902906,4.9065989255284,4.940481841252409,4.94943384962767,7.323666666666666,7.600258064516129,7.46176710455845,4.9138126189442115,4.920276094124039,4.947938197265558,6.780333333333333,7.295234972677595,6.851107382115643,4.988996750503525,4.961682646962275,4.959296239922559,8.16545812344922
2009-04-13,sz002265,8.6,8.4,8.75,8.35,114192,96876662.59,4.68,-1.64,-0.14,15.64,5.057635679412853,-0.17846051401133156,8.15,8.308,8.22792661865044,5.0423034961998345,5.1177216253063715,5.069588675064075,7.93,8.069818181818182,8.015694757764965,4.925501107301541,5.004916933889527,5.000500574192379,7.693,7.887857142857142,7.747317856435962,4.925014822483515,4.954866294003307,4.959738785797688,7.369666666666666,7.669698924731183,7.522298259103066,4.917447997290738,4.929555001251047,4.955015454178287,6.8406666666666665,7.3483387978142085,6.901890746636441,4.989401958281747,4.963933103647827,4.962520483840274,7.986219168907572
2009-04-14,sz002265,8.4,8.8,8.95,8.35,134367,116776643.37,7.14,4.76,0.4,18.41,5.128292620818512,0.07065694140565881,8.388,8.524666666666667,8.41861774576696,5.157813647855809,5.146384666845931,5.0891566569822215,8.04,8.228,8.158295710898608,4.967514633996769,5.04178811816534,5.023735491760767,7.794,7.993285714285714,7.847573298680156,4.94680385152999,4.974226084320926,4.975791531990147,7.452333333333333,7.761978494623655,7.604730629483513,4.918918559451254,4.943157880188323,4.966194626219592,6.905333333333333,7.412579234972678,6.964123836910656,4.987722296500908,4.9684868958621475,4.967955635872348,8.067355987726044
2009-04-15,sz002265,8.68,8.66,8.74,8.35,104837,89746021.61,4.43,-1.59,-0.14,14.36,5.020514584746071,-0.10777803607244163,8.569999999999999,8.615333333333334,8.499078497177974,5.138194186690109,5.1006183124760165,5.066275966236838,8.141,8.340727272727273,8.249514672553406,4.994109855292467,5.051424472847032,5.0231498723035495,7.8870000000000005,8.075761904761906,7.924947270234427,4.9667468832314166,4.98124615415103,4.980050870347854,7.520666666666667,7.839892473118279,7.672812524355545,4.920870633462287,4.949712462465407,4.9696991396729135,6.966,7.470109289617488,7.019726334061126,4.986046474895341,4.969562052853791,4.969678880097716,7.953015205650141
2009-04-16,sz002265,8.67,8.42,8.68,8.3,73502,62050466.76,4.39,-2.77,-0.24,10.07,4.866299156460338,-0.15421542828573287,8.564,8.565333333333333,8.472718998118651,5.061767646972392,5.00998663573276,4.999617029644671,8.194999999999999,8.391454545454545,8.280512004816423,4.991994920913506,5.0281861639684635,4.994631560332056,7.944,8.12652380952381,7.97209514925972,4.958118915976446,4.971679703982357,4.969217373787138,7.577333333333333,7.897913978494624,7.72101816794551,4.918221807907259,4.946191722013669,4.963028173014037,7.029333333333333,7.5177814207650275,7.065636946059121,4.983827543338408,4.965635911265758,4.966289380962063,7.792745052724836
2009-04-17,sz002265,8.33,8.1,8.55,8.1,67921,56426533.55,5.34,-3.8,-0.32,9.3,4.832004071394978,-0.03429508506535939,8.476,8.410666666666666,8.348479332079101,4.980949222566551,4.933398777206956,4.943746043561441,8.228,8.374181818181818,8.247691640304346,4.985271843111354,4.999096918601457,4.96506292597986,7.9815,8.141380952380953,7.9842765636159365,4.948653037780246,4.959668766403169,4.95614944022598,7.610333333333333,7.93163440860215,7.745468608723219,4.91158509820856,4.9406292873999735,4.954575005167647,7.082166666666667,7.552885245901641,7.099550488811281,4.981268632221769,4.960658092513516,4.961886583927077,7.751483371086127
2009-04-20,sz002265,8.09,8.39,8.42,8.02,49405,41009780.02,4.94,3.58,0.29,6.77,4.6937709036306225,-0.1382331677643558,8.474,8.382,8.362319554719402,4.908176267410104,4.837672670894979,4.860420996917835,8.312000000000001,8.403636363636364,8.273565887521737,4.97523988180497,4.94609674778678,4.915737103734544,8.0285,8.180285714285715,8.02291689089061,4.936600506614889,4.935394277436538,4.93116100816928,7.657666666666667,7.981935483870967,7.787051279128173,4.899112644329967,4.926576758717525,4.937748934100742,7.1386666666666665,7.595765027322406,7.141860308850256,4.975463035453928,4.951231937477741,4.95309590588457,7.612887439700644
2009-04-21,sz002265,8.33,8.19,8.37,8.03,58981,48274630.35,4.05,-2.38,-0.2,8.08,4.770712131572854,0.07694122794223102,8.352,8.287333333333333,8.304879703146268,4.8366601695609726,4.791851292282562,4.830518041802842,8.370000000000001,8.381454545454545,8.258372089790512,4.99723690870839,4.908909884108212,4.889368926977872,8.0515,8.195666666666666,8.038829567948646,4.922558807974491,4.919595384575392,4.915880162779144,7.7043333333333335,8.016279569892474,7.8130479707973235,4.900130610788557,4.91829285466868,4.926972366195717,7.188666666666666,7.630234972677596,7.176225544625657,4.968016575372587,4.944518793088196,4.9471161100054974,7.683718956970958
2009-04-22,sz002265,8.26,7.58,8.29,7.55,70670,56232927.88,9.04,-7.45,-0.61,9.68,4.849235091314722,0.07852295974186863,8.136,8.03,8.063253135430845,4.802404270874702,4.796042932867146,4.836757058306802,8.353,8.23781818181818,8.135031709828601,4.970299228782406,4.8820004627639095,4.882071865948208,8.025500000000001,8.150761904761904,7.995131513858299,4.909132644514591,4.912612173464938,4.909533013115866,7.7443333333333335,8.008258064516129,7.798012617842658,4.901695746581722,4.915009272767141,4.921957058138879,7.230166666666666,7.643065573770492,7.189464051359241,4.966281990410532,4.940624318201052,4.943906896277931,7.749990696510006
2009-04-23,sz002265,7.5,7.58,7.68,7.42,43093,32481283.87,3.43,0.0,0.0,5.9,4.634406729365539,-0.2148283619491833,7.968000000000001,7.844666666666668,7.9021687569538965,4.756025785455743,4.74004375236409,4.769306948659715,8.266,8.097272727272726,8.034116853496128,4.908896716214067,4.820929099233569,4.837041841114996,8.0235,8.108333333333333,7.955595179205128,4.890002775635087,4.886447800593599,4.883330509901549,7.770333333333332,7.9976559139784955,7.783947287659261,4.894663399573137,4.897764820043516,4.903405424024471,7.270333333333334,7.654535519125682,7.202268508691725,4.963284753654581,4.929743162101219,4.933759349821787,7.511633187029631
2009-04-24,sz002265,7.61,7.54,7.8,7.52,38083,29211756.45,3.69,-0.53,-0.04,5.22,4.580731152740977,-0.05367557662456157,7.856,7.702000000000001,7.781445837969265,4.705771201724943,4.681612208125836,4.7064483500201355,8.166,7.965272727272728,7.944277425587741,4.843360212145747,4.761262633147553,4.790439897774265,8.010499999999999,8.062285714285714,7.916014685947496,4.875133359037277,4.85699336031797,4.8545115235053045,7.797333333333333,7.982795698924732,7.768208752971567,4.8855193544008495,4.877511126699506,4.882587729102956,7.311833333333333,7.663377049180327,7.213341672341176,4.9593731897348015,4.917200421087657,4.92218465483553,7.465557671099154
2009-04-27,sz002265,7.55,6.98,7.63,6.9,51459,36921766.02,9.68,-7.43,-0.56,7.05,4.711461342334847,0.13073018959386928,7.574,7.41,7.514297225312845,4.7093092894657875,4.68350892166247,4.708119347458373,8.024,7.749636363636365,7.76895425729906,4.808742778437946,4.737281020454663,4.776080160421643,7.976999999999999,7.964142857142859,7.826870430142972,4.867121942869743,4.8414055492034525,4.840887696727166,7.803333333333333,7.930064516129033,7.7173565753604985,4.886257474468326,4.866281577533957,4.8715473170534,7.343333333333333,7.652497267759562,7.205691125707039,4.958207607020436,4.909072163795855,4.915275693769933,7.567282465766604
2009-04-28,sz002265,7.01,7.13,7.14,6.93,31739,22447856.14,3.01,2.15,0.15,4.35,4.501593239327352,-0.20986810300749426,7.362,7.2620000000000005,7.386198150208564,4.655485511016687,4.614270238282992,4.6392773114147,7.857000000000001,7.587090909090909,7.652780755971959,4.74607284028883,4.681435649707282,4.726173447495408,7.9485,7.883476190476191,7.760501817748404,4.8567937371428,4.806593291723225,4.808573938879565,7.8149999999999995,7.8866236559139775,7.679462602756596,4.879893514449603,4.841464530105508,4.847679312038816,7.3773333333333335,7.645502732240437,7.2032094494543495,4.952742119784317,4.894101200920671,4.901712334607882,7.351174870460641
2009-04-29,sz002265,7.13,7.84,7.84,7.08,98607,75295344.43,10.66,9.96,0.71,13.51,4.993907746112261,0.4923145067849086,7.414,7.421333333333334,7.537465433472376,4.684420041976195,4.727077649981516,4.757487456313887,7.775,7.5840000000000005,7.686820618522511,4.74341215642545,4.7264965416751785,4.77485241088029,7.958,7.873142857142858,7.768073073200936,4.868761005858959,4.819651768767936,4.826224777663632,7.849666666666667,7.888236559139784,7.689819854191654,4.892301974296094,4.848820286986969,4.857113404559684,7.420833333333333,7.660672131147542,7.224087828160764,4.9566712121993275,4.895450893587163,4.904735134985074,7.876768124263552
2009-04-30,sz002265,7.91,7.79,7.97,7.61,97041,75364550.85,4.59,-0.64,-0.05,13.29,4.986955263252624,-0.006952482859636788,7.456,7.546666666666667,7.621643622314918,4.754929748753613,4.827922723740326,4.833976725293466,7.712000000000001,7.586727272727274,7.705580506063873,4.7554777671046775,4.770777106552846,4.813416565857078,7.9535,7.8571428571428585,7.770161351943704,4.8737363440090915,4.830908364710189,4.841532442957822,7.866666666666666,7.884387096774193,7.696283089405097,4.890571866352522,4.854926950790617,4.865490298668907,7.459999999999999,7.672775956284153,7.242642325598116,4.95502794982939,4.896443813293828,4.907430876895486,7.877167115227623
2009-05-04,sz002265,7.73,7.97,8.02,7.66,59238,46437110.81,4.62,2.31,0.18,8.11,4.77260038739768,-0.21435487585494428,7.542,7.718000000000001,7.737762414876612,4.793303595684952,4.833812936621682,4.813517945994871,7.699,7.633636363636364,7.753656777688623,4.749537398704947,4.773890310242483,4.805995442500823,7.963499999999999,7.858714285714287,7.789193604139542,4.867404620908151,4.821276368842437,4.8349674852854285,7.887333333333333,7.891053763440858,7.713942244927349,4.882281158088479,4.847315887632239,4.859497401167538,7.500500000000001,7.689497267759563,7.266490118201456,4.952619694559806,4.89046258173869,4.903010205108672,7.666865191292479
2009-05-05,sz002265,8.0,8.03,8.09,7.82,56540,44964076.1,3.39,0.75,0.06,7.75,4.752355804153501,-0.020244583244179104,7.752,7.880666666666667,7.835174943251076,4.801482488048683,4.8201636727778645,4.793130565381081,7.662999999999999,7.693818181818182,7.8039009999270545,4.755395888757236,4.774402747596766,4.796242780983128,7.9875,7.865047619047619,7.812127546602443,4.865317885281103,4.810319338675327,4.8270997061300065,7.906666666666666,7.900258064516128,7.734333067835262,4.876198967329004,4.8389336067332085,4.852585040069858,7.5415,7.7068579234972665,7.291523229080096,4.948028177550728,4.883896552545041,4.898070716552764,7.652865674169047
2009-05-06,sz002265,8.04,8.16,8.23,7.95,57724,46725610.35,3.49,1.62,0.13,7.91,4.761356418016348,0.009000613862847118,7.958,8.016666666666666,7.943449962167384,4.853435123786483,4.80678831610042,4.78253918292617,7.659999999999999,7.7841818181818185,7.868646272667589,4.754460317401585,4.775486480189331,4.7898998058982585,8.014999999999999,7.88147619047619,7.84525825644983,4.8758486130549885,4.800418246554875,4.820838440595373,7.921,7.916602150537635,7.761795450555568,4.866525977783524,4.831524410003361,4.846699322518019,7.5815,7.727136612021859,7.319997877306978,4.943737307137165,4.8777761669865365,4.893588280535177,7.669554983029056
2009-05-07,sz002265,8.2,7.89,8.23,7.65,66808,53015381.67,7.11,-3.31,-0.27,9.15,4.824828470676542,0.0634720526601944,7.967999999999999,7.994,7.92563330811159,4.8196192686993395,4.797252765063773,4.796635612176294,7.691,7.8260000000000005,7.872528768546209,4.752019655337767,4.788280689875688,4.796250472221582,8.022,7.869571428571427,7.8495193748831795,4.861159442060087,4.795559185375974,4.821218443460246,7.914000000000001,7.914602150537634,7.770066711810048,4.856761648122316,4.828834248254522,4.845288299818569,7.607666666666666,7.737251366120218,7.3386864714936335,4.937539337738244,4.873877516610778,4.891333860539812,7.724401892340982
2009-05-08,sz002265,7.78,7.95,8.01,7.71,45773,36264223.85,3.8,0.76,0.06,6.27,4.660609377377021,-0.1642190932995211,8.0,7.9879999999999995,7.93375553874106,4.754350091524218,4.744249467956333,4.75129353390987,7.728,7.873090909090909,7.886614446992352,4.754639920138915,4.77166063933737,4.771588454977117,7.997,7.862714285714285,7.859088958227638,4.831768318176492,4.776459179215682,4.805922341928511,7.925,7.916924731182794,7.78167531104811,4.844881823803029,4.816179263045149,4.833373530628792,7.635166666666666,7.7484754098360655,7.358729538002039,4.9296179011017935,4.864797845779263,4.883769123386934,7.559478386850315
2009-05-11,sz002265,7.98,7.42,8.0,7.41,54470,41798191.56,7.42,-6.67,-0.53,7.46,4.736157375273132,0.07554799789611089,7.890000000000001,7.794666666666666,7.762503692494041,4.747061489099309,4.73818522920597,4.746248147697624,7.715999999999999,7.817090909090909,7.801775456630105,4.7701825423921305,4.768300176634501,4.765146440485483,7.941000000000001,7.807761904761906,7.817270962205959,4.806771377268939,4.767353375129648,4.799278059389904,7.912333333333334,7.884344086021506,7.758341420012748,4.8401497534888955,4.8091647824948325,4.827101520605847,7.647833333333334,7.741420765027324,7.360738405608529,4.921076644109872,4.858454877719307,4.878929393940579,7.621157492002235
2009-05-12,sz002265,7.36,7.62,7.62,7.32,29523,22099946.02,4.04,2.7,0.2,4.04,4.470160486526572,-0.26599688874656024,7.808,7.704666666666666,7.715002461662695,4.690622425573923,4.645884895015059,4.654218927307274,7.780000000000001,7.799636363636363,7.76872537360645,4.746052456811304,4.713750711931671,4.711512630674772,7.901999999999999,7.777190476190476,7.798483251519677,4.777397617624624,4.735295195058947,4.767933528641015,7.911333333333332,7.865483870967742,7.749416167108699,4.82676544751693,4.785294507206941,4.804073066794282,7.652666666666667,7.740508196721312,7.369238785752512,4.908556096046334,4.8436707414051,4.865527134681104,7.344391212904805
2009-05-13,sz002265,7.63,7.63,7.72,7.48,28200,21441208.33,3.15,0.13,0.01,3.86,4.450249108319361,-0.019911378207210895,7.702,7.645333333333334,7.68666830777513,4.628400963634526,4.565760455930205,4.5862289876446365,7.83,7.772363636363636,7.743502578405277,4.740918043710504,4.659968284933137,4.664010172064697,7.843500000000001,7.751285714285714,7.782437227565422,4.743495441999667,4.704138194172731,4.737677869562762,7.909000000000001,7.847333333333334,7.741711898262977,4.818168505998701,4.761003130484518,4.7812457146346095,7.6498333333333335,7.739765027322405,7.377788333760626,4.894062140136631,4.8286442827911,4.851911461685637,7.331249256592756
2009-05-14,sz002265,7.55,7.7,7.76,7.51,28981,22204132.53,3.28,0.92,0.07,3.97,4.462113366883571,0.01186425856421014,7.664,7.644666666666667,7.69111220518342,4.555857942875932,4.51033125701322,4.544857114057615,7.816000000000001,7.7487272727272725,7.735593018695226,4.687738605787635,4.609276525510058,4.627301662031765,7.7955,7.737619047619049,7.7745860630353825,4.715575381106542,4.6773399013045305,4.711433631212363,7.910666666666667,7.833849462365591,7.739020808052463,4.808420205835184,4.738031831186766,4.7606565309087365,7.635166666666667,7.741409836065574,7.388352650686508,4.880914268243272,4.814482027930344,4.83913119628229,7.346433810844831
2009-05-15,sz002265,7.7,7.81,7.84,7.68,35409,27472001.34,2.08,1.43,0.11,4.85,4.549113661843839,0.08700029496026751,7.636,7.6933333333333325,7.730741470122281,4.5335587997692945,4.508083163335855,4.54627596331969,7.8180000000000005,7.747636363636364,7.749121560750639,4.643954445646758,4.584071990247549,4.613085661997596,7.765000000000001,7.738999999999999,7.777958818936774,4.699716106375717,4.661486404231892,4.695974586510599,7.908333333333333,7.827354838709679,7.743600110758757,4.797142377888314,4.7213023767357125,4.747008603872292,7.623,7.747142076502732,7.402177153942688,4.868949764527902,4.803603319523806,4.829622424661357,7.438890299000395
2009-05-18,sz002265,7.81,7.77,7.83,7.61,26907,20748552.23,2.82,-0.51,-0.04,3.69,4.429865278734561,-0.11924838310927743,7.706,7.7379999999999995,7.743827646748188,4.472300380461581,4.473518656324278,4.507472401791314,7.798,7.73890909090909,7.752917640614159,4.609680934780445,4.545146687172605,4.579772865040681,7.748499999999998,7.73947619047619,7.777200836180891,4.679609166742696,4.635786325408925,4.670630842912881,7.908333333333333,7.818430107526881,7.745303329419482,4.781496725532249,4.697607080016116,4.726547744185987,7.620166666666667,7.75196174863388,7.414236919387189,4.857421412349542,4.789207106874844,4.816515632991626,7.316987798375438
