date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-09-15,sz000757,13.18,12.77,13.2,12.76,5021,5922000.0,3.33,-3.26,-0.43,1.52,3.700790221374347,-0.44247446063687423,12.956,12.980666666666668,12.863714887956293,3.8264569581793113,3.843870347005433,3.806542798622232,12.559000000000001,12.780545454545456,12.639181910016662,3.679698836162699,3.7800409879114656,3.7416238961966695,12.158,12.413714285714287,12.440762838755141,3.651102052340311,3.6653262842757246,3.704943967299813,12.215000000000002,12.230236559139787,12.418781186537554,3.680654092838899,3.667328000809738,3.7053060069376054,12.5625,12.468989071038251,12.425171576954737,3.696870363042208,3.7366215119543806,3.702958781714755,6.7724684030532805
1998-09-16,sz000757,12.76,12.86,12.98,12.54,5269,6084000.0,3.45,0.7,0.09,1.6,3.721728198572788,0.02093797719844126,13.0,12.948666666666668,12.862476591970864,3.8492901492571514,3.8089607604699247,3.7782712652724175,12.667,12.835272727272725,12.679330653649995,3.7351103887472257,3.7876826901678453,3.7380064966286906,12.23,12.480571428571428,12.480690187445129,3.6455917757456135,3.6720525839169125,3.7065424655162866,12.177666666666665,12.27184946236559,12.447246916438358,3.6796178184183828,3.6699779431151516,3.706365503172133,12.5605,12.478743169398907,12.439428246562779,3.697364943601187,3.737436522955383,3.7035741724314115,6.784189205380961
1998-09-17,sz000757,12.87,12.44,12.93,12.33,7135,8157000.0,4.67,-3.27,-0.42,2.16,3.853393977450666,0.13166577887787767,12.87,12.761999999999999,12.72165106131391,3.806264983547102,3.8103287032010966,3.803312169331834,12.713,12.793999999999999,12.635815989349995,3.784561166051705,3.8091887972048344,3.7589860385963223,12.2635,12.50057142857143,12.476814931497973,3.6380497063001735,3.6918432697935843,3.7205283237957514,12.141333333333332,12.288774193548386,12.446779373442336,3.6819103745789756,3.681189308214008,3.715851211190103,12.5585,12.474792349726778,12.439446992577112,3.706381694069188,3.7425522289832354,3.7084862971861408,6.911530462307162
1998-09-18,sz000757,12.31,12.71,12.87,12.31,16422,18910000.0,4.5,2.17,0.27,4.98,4.215426047793767,0.36203207034310125,12.796000000000001,12.708666666666666,12.717767374209274,3.926920625440558,3.946715724616652,3.9406834621524784,12.772,12.793454545454548,12.649303991286358,3.8329448943124076,3.8875278666124817,3.841975131177676,12.3045,12.543095238095237,12.499023033260071,3.656270328348678,3.7468314927929733,3.767661440366991,12.130333333333335,12.325462365591399,12.463761349349284,3.6915636570179435,3.715609674227866,3.7480818458096943,12.561,12.47975956284153,12.44831758298442,3.7242344153030507,3.7592422077938767,3.7251072726158987,7.276691528845039
1998-09-21,sz000757,12.74,13.16,13.26,12.71,17037,20177000.0,4.33,3.54,0.45,5.16,4.231393123403121,0.015967075609354175,12.788,12.83,12.86517824947285,3.944546313718938,4.04820655727084,4.037586682569359,12.844999999999999,12.863999999999999,12.742157811052474,3.9030386222942526,3.95997299917443,3.912778402491393,12.378,12.624571428571429,12.561973220568637,3.6813331843190005,3.8016050923219677,3.811826362560908,12.153333333333332,12.391892473118281,12.508679971971912,3.707761255509023,3.7504373817365866,3.779263218557657,12.574666666666667,12.499398907103824,12.471651432722636,3.743708336791694,3.775870362157814,3.741706808707283,7.3048565939970285
1998-09-22,sz000757,13.16,13.19,13.38,12.98,6972,8330000.0,3.04,0.23,0.03,2.11,3.8433573784379558,-0.38803574496516546,12.872,12.963999999999999,12.973452166315234,3.9730597451316596,4.014476912177179,3.972843581192225,12.913999999999998,12.926727272727272,12.823583663588387,3.8997583516554855,3.949121863927831,3.9001563981180407,12.451,12.701904761904762,12.621785294800196,3.6947937000333626,3.8170359679523456,3.81482931645396,12.181,12.458774193548386,12.552636102812436,3.7174387342502073,3.759185518699743,3.7833983256467087,12.588166666666666,12.519573770491805,12.495203844764516,3.7547050508720123,3.779137543851134,3.745039614272223,6.920645001406788
1998-09-23,sz000757,13.2,13.09,13.26,12.97,4990,5941000.0,2.2,-0.76,-0.1,1.51,3.6981005456233897,-0.14525683281456603,12.918000000000001,13.036666666666667,13.012301444210157,3.9683342145417804,3.9228238456744227,3.881262569335947,12.959,12.958727272727273,12.872022997481405,3.908812181899466,3.9124568082856315,3.86341897039174,12.505500000000001,12.762761904761906,12.666377171485891,3.697654788379451,3.817350905627586,3.8037122906605725,12.197333333333335,12.517419354838708,12.587304741340665,3.719119541996291,3.7579378936270453,3.7778952430645596,12.604999999999999,12.536027322404372,12.514705358050925,3.761297603757611,3.7772816584331466,3.743500628414884,6.773859552376687
1998-09-24,sz000757,13.2,13.18,13.68,13.04,9941,12052000.0,4.89,0.69,0.09,3.01,3.9974300737974713,0.29932952817408154,13.065999999999999,13.123999999999999,13.068200962806772,3.997141433811141,3.9325224654263193,3.919985070823122,12.967999999999998,12.998909090909091,12.92801881612115,3.901703208679121,3.9285691522670865,3.887784625556418,12.572999999999999,12.826999999999998,12.715293631344377,3.7317172871246513,3.8459009328102542,3.8221616033402768,12.215,12.580817204301074,12.625543145125139,3.732565181080526,3.775893411807767,3.792058780531199,12.619,12.554879781420766,12.536518297131222,3.7744653543630844,3.785023706631175,3.7518261840011986,7.081059123001319
1998-09-25,sz000757,13.31,13.38,13.63,13.07,7079,8579000.0,4.25,1.52,0.2,2.15,3.8499719123288503,-0.147458161468621,13.2,13.228666666666667,13.172133975204517,3.9240506067181578,3.8834659582655555,3.896647351325032,12.998,13.073818181818181,13.01019721319003,3.925485616079358,3.9191634620215825,3.8809095867877694,12.66,12.903857142857143,12.77859899978777,3.7588624852080295,3.857163278067798,3.824810204196331,12.270000000000001,12.655978494623655,12.674217780923518,3.7326061387616316,3.78346803963024,3.7957951116149187,12.638166666666667,12.579830601092898,12.564173434930199,3.7856294549824976,3.787499331482511,3.755044076733253,6.933436667826281
1998-09-28,sz000757,13.53,13.31,13.7,13.17,12183,14739000.0,3.96,-0.52,-0.07,3.69,4.085754244209699,0.23578233188084896,13.23,13.265333333333334,13.218089316803013,3.894922830879473,3.937367170762736,3.959682982286588,13.009,13.130545454545453,13.064706810791842,3.9197345722992054,3.948303212590736,3.918154069955393,12.7295,12.965761904761907,12.829208618855601,3.7857491626732376,3.8882958265441463,3.8496620175309375,12.362,12.723075268817205,12.715235988605873,3.7432706963916242,3.8062517883688254,3.8145021524274854,12.658666666666667,12.601857923497265,12.588626764932487,3.8015156949249964,3.797339488506353,3.765887033043956,7.168468018854484
1998-09-29,sz000757,13.29,13.18,13.42,12.98,10444,12425000.0,3.31,-0.98,-0.13,3.16,4.018866863150907,-0.066887381058792,13.228,13.248666666666669,13.205392877868675,3.930024727822064,3.9786818481865476,3.9794109425746944,13.05,13.161636363636365,13.085669208829689,3.951542236476862,3.9663272654728634,3.936465486900032,12.8045,13.008666666666665,12.862617321821734,3.8156205363197806,3.9104975123039254,3.8657767647328396,12.455333333333334,12.77584946236559,12.745220763534526,3.7512487803858283,3.824032186224262,3.827686972474158,12.675,12.618950819672131,12.608016051328143,3.8170042779294047,3.804465756317039,3.7741814537032,7.09429639740537
1998-09-30,sz000757,13.18,13.31,13.48,12.98,5689,6830000.0,3.79,0.99,0.13,1.72,3.7550359337677714,-0.2638309293831358,13.272,13.276,13.240261918579119,3.94141180545094,3.9203522501684507,3.904619272972387,13.094999999999999,13.208909090909094,13.126456625406108,3.95487300999636,3.930598846798483,3.903478295421439,12.881,13.056809523809523,12.90522519593395,3.8449916993717927,3.9047275501561147,3.8552300189266426,12.518333333333334,12.830989247311832,12.781658133629074,3.7486855204958625,3.8242765187005165,3.8229998086866495,12.689166666666667,12.639770491803276,12.631031918497712,3.823245326774419,3.802434007328133,3.7735537317381036,6.834420703681532
1998-10-05,sz000757,13.31,13.18,13.42,13.07,2543,3043000.0,2.63,-0.98,-0.13,0.77,3.405346360175709,-0.34968957359206243,13.272,13.245333333333333,13.22017461238608,3.822995062726588,3.74166376841004,3.738194968706828,13.169,13.224363636363634,13.136191784423179,3.910068248268864,3.8306849104674554,3.812908852649488,12.940999999999999,13.085285714285714,12.931394224892621,3.8473147071602845,3.862856565470773,3.8123839561884583,12.565333333333335,12.873677419354838,12.807357608878812,3.7287225536230704,3.802125605131474,3.7960544249117505,12.700999999999999,12.65586338797814,12.64903087198959,3.8251301649214065,3.7887324018658806,3.7614813588999922,6.483301952358167
1998-10-06,sz000757,13.2,13.16,13.64,13.15,6325,7688000.0,3.72,-0.15,-0.02,1.92,3.8010605298478555,0.39571416967214645,13.228,13.208,13.200116408257388,3.8132127862303884,3.7343522574504626,3.7591501557538374,13.214000000000002,13.222727272727273,13.140520550891692,3.868631696474273,3.8108653252999996,3.8107546121401,12.993,13.106142857142856,12.953166203474277,3.8507882953933406,3.8584514057267323,3.8113055346322104,12.607666666666667,12.912043010752688,12.830108730886632,3.72705745105721,3.8067925713395248,3.7963773994237573,12.713333333333335,12.67091256830601,12.665783958153865,3.833018382253825,3.7879432335028134,3.7627790366359877,6.885813374660489
1998-10-07,sz000757,13.27,12.71,13.31,12.65,6703,7822000.0,5.02,-3.42,-0.45,2.03,3.826269219393726,0.025208689545870744,13.108,13.035333333333336,13.036744272171592,3.761315781267194,3.7387044018382416,3.781523176967134,13.169,13.13109090909091,13.062244087093202,3.828119306073334,3.8031630567399004,3.8135754498225776,13.007,13.079190476190474,12.93000751742911,3.8655789641837925,3.8561162556315307,3.8127306474666405,12.641666666666667,12.918645161290323,12.82235978050685,3.7302618915704446,3.813193330587042,3.7983059039379494,12.719833333333332,12.67080327868852,12.667233664443902,3.84241930748578,3.7877219494746135,3.7648606819723067,6.893317811616112
1998-10-08,sz000757,12.66,12.9,13.02,12.66,3007,3506000.0,2.83,1.49,0.19,0.91,3.4781334281005174,-0.3481357912932088,13.052000000000001,12.966000000000001,12.991162848114396,3.653169094257116,3.6443102841160164,3.6803932606782617,13.14,13.082181818181818,13.032745162167165,3.7915969110395897,3.739529260744843,3.7525859913276576,13.027000000000001,13.068999999999999,12.927149658626337,3.845677631347537,3.819216680766457,3.780864245622248,12.680666666666667,12.935311827956989,12.827368826925763,3.727061437035438,3.796926978105111,3.7776496151742442,12.719333333333333,12.676710382513658,12.674865347576889,3.829274148809113,3.775778150150506,3.7554597884027396,6.544811911757776
1998-10-09,sz000757,12.93,12.98,13.4,12.87,4864,5806000.0,4.11,0.62,0.08,1.47,3.6869935662646784,0.20886013816416105,12.986,12.942,12.987441898742931,3.6395606207564972,3.655585108118537,3.682593362540401,13.129000000000001,13.05309090909091,13.023155132682227,3.7904862131037182,3.7205104707857686,3.740660095861661,13.044,13.064523809523807,12.932183024471447,3.8496491975015923,3.8041039126633276,3.771924180921527,12.713333333333335,12.954623655913979,12.837215999382167,3.728598596620873,3.7943419541844174,3.77180083782524,12.715833333333332,12.68525683060109,12.684869762410433,3.8148292268274475,3.771113213017902,3.7532149942342787,6.763877031495655
1998-10-12,sz000757,13.0,13.3,13.31,13.0,7275,8748000.0,2.39,2.47,0.32,2.2,3.861832997657945,0.1748394313932664,13.01,13.046666666666665,13.091627932495289,3.7308579482529445,3.7296759004190196,3.7423399075795825,13.141,13.08418181818182,13.07349056310364,3.776926505489766,3.733482613431991,3.7626915325518944,13.054499999999999,13.088904761904761,12.967213212617025,3.8393148570844433,3.80526427458298,3.7804869253726143,12.762333333333334,12.992473118279568,12.867073031680091,3.7467870265796894,3.802937721993261,3.77760936426606,12.719166666666668,12.704409836065576,12.705037966921566,3.8092868506637094,3.7726543202582463,3.7567762402481697,6.9419087743656
1998-10-13,sz000757,13.37,13.19,13.37,13.11,6686,8033000.0,1.95,-0.83,-0.11,2.03,3.82516637225655,-0.03666662540139498,13.016000000000002,13.106666666666667,13.124418621663526,3.7356791167346834,3.761112041753555,3.769948729138572,13.122,13.09309090909091,13.094674097084795,3.774445951482536,3.742253498298679,3.774050594316377,13.059999999999999,13.101809523809525,12.988431001891595,3.8499657837809473,3.8039167998374666,3.784742110790132,12.813999999999998,13.02006451612903,12.887907029636215,3.7640569739661984,3.8079944539724124,3.7806775583299626,12.7275,12.719846994535521,12.720938361448727,3.8065867151831925,3.7731749603104703,3.7590185396582805,6.904877766963405
1998-10-14,sz000757,13.19,12.93,13.19,12.82,3116,3659000.0,2.81,-1.97,-0.26,0.94,3.493597449000527,-0.33156892325602305,13.059999999999999,13.078000000000001,13.059612414442352,3.6691447626560434,3.680418152508836,3.6778316357592242,13.084,13.058181818181819,13.064733352160287,3.7152302719616186,3.691190134211041,3.7230591133498585,13.0465,13.08942857142857,12.982866144568586,3.817482422130412,3.7699769584298077,3.75701404776255,12.847666666666667,13.027548387096772,12.890622705143556,3.7622428657693647,3.7905454523617244,3.76215626095387,12.733333333333333,12.726486338797814,12.727792841401227,3.801340905404195,3.76291301715694,3.7503162088170425,6.563362409486608
1998-10-15,sz000757,12.98,13.42,13.44,12.83,9806,11887000.0,4.72,3.79,0.49,2.97,3.9914918889101596,0.4978944399096328,13.163999999999998,13.198,13.179741609628236,3.771816454817972,3.787867194593542,3.782385053476203,13.107999999999999,13.119272727272726,13.129327288131142,3.7124927745375436,3.7414195191107753,3.7718650725426404,13.078999999999999,13.125000000000002,13.02449794032396,3.8320175055072028,3.7865492885993075,3.779345270728989,12.905666666666667,13.06447311827957,12.924776079005262,3.7812446157257016,3.805335711919194,3.776952107918792,12.741833333333334,12.748999999999999,12.750488158076596,3.8070208372233543,3.769147475632546,3.7582236081643576,7.075072262706119
1998-10-16,sz000757,13.53,13.9,14.08,13.51,25729,32440000.0,4.25,3.58,0.48,7.8,4.410422906967378,0.41893101805721855,13.348000000000003,13.443333333333333,13.419827739752158,3.916502322958512,4.000736011976676,3.9917310046399286,13.166999999999998,13.263272727272728,13.269449599380025,3.778031471857504,3.8683159068252904,3.8879664969835015,13.131,13.203190476190477,13.107879088864536,3.8664522409269324,3.8416355173098,3.839447902751693,12.976333333333333,13.12862365591398,12.987693751327503,3.8226716235336964,3.8459278597412387,3.8178211917283784,12.755166666666666,12.786972677595628,12.788177070926542,3.8132294797176036,3.788931150050383,3.77960719173167,7.5110808455391185
1998-10-19,sz000757,14.18,15.29,15.29,14.18,38416,52689000.0,7.99,10.0,1.39,11.64,4.584512142712952,0.17408923574557367,13.745999999999999,14.090666666666666,14.043218493168105,4.061038151969513,4.223405951894823,4.189324717330937,13.378,13.649272727272725,13.636822399492745,3.8959480501112287,4.014948756071736,4.014611159843401,13.273500000000002,13.408809523809522,13.315700128020294,3.903008149190047,3.910022174622754,3.9104064017956226,13.086666666666668,13.277892473118278,13.136229638338634,3.8635258214772663,3.8950788609786104,3.867285124049964,12.786666666666667,12.870081967213112,12.870204052207638,3.820692672643546,3.8142191062141646,3.8059975179933514,7.7217199560485295
1998-10-20,sz000757,16.82,16.82,16.82,16.4,79062,120702000.0,2.75,10.01,1.53,23.96,4.897967796320859,0.3134556536079076,14.472,15.115333333333332,14.96881232877874,4.275598436782375,4.502382500011938,4.425539076994244,13.744,14.275090909090906,14.215581963221336,4.005638776758529,4.197134164473487,4.175221457384757,13.479,13.74657142857143,13.649442972970743,3.937135236616401,4.00478023625426,4.004459867940883,13.243333333333334,13.518752688172043,13.373892242316789,3.90240512251507,3.9618170529040038,3.9337807803255056,12.849666666666668,13.002322404371585,12.999705558692634,3.831898910112981,3.8495396020724373,3.8417998222008105,8.081714466300893
1998-10-21,sz000757,17.37,16.89,17.57,16.83,70940,110965000.0,4.4,0.42,0.07,21.5,4.850891184135924,-0.04707661218493531,15.264,15.921333333333333,15.609208219185827,4.547057183809455,4.694146749129788,4.567323112708138,14.162,14.847090909090909,14.701839788090183,4.108100973232749,4.350816420360286,4.298070498612242,13.6655,14.071428571428571,13.958067451735435,3.968110139653041,4.091804612208501,4.085072374245173,13.392,13.754021505376343,13.600737904102804,3.946419633866778,4.023009702040833,3.9929491934745647,12.903666666666668,13.134792349726775,13.127256196112548,3.840369438112927,3.8829491848272877,3.8748847848872074,8.045186017491025
1998-10-22,sz000757,17.27,16.94,17.27,16.5,29463,45332000.0,4.56,0.3,0.05,8.93,4.469276965762279,-0.3816142183736453,15.968,16.48,16.05280547945722,4.642614199179879,4.66822000978073,4.534641063726186,14.565999999999999,15.352181818181819,15.108778008437422,4.207215326998925,4.416484782638382,4.329198947184976,13.853,14.383285714285714,14.24206102776063,3.9994061190192576,4.139534786123666,4.121663287722993,13.54,13.982924731182797,13.816174168354237,3.966190196564667,4.056742433130864,4.0236800174931275,12.957333333333334,13.267131147540983,13.252264189682627,3.8446117557148907,3.903569103766611,3.8943730531126195,7.656404880095593
1998-10-23,sz000757,17.05,18.63,18.63,16.26,54366,84104000.0,13.99,9.98,1.69,16.47,4.7353273807884895,0.26605041502621063,16.913999999999998,17.36733333333333,16.911870319638147,4.707595093944101,4.699124403650267,4.601536502746954,15.131,16.09109090909091,15.749000188721526,4.312048708451306,4.512505156054667,4.403040480567433,14.13,14.838238095238097,14.659959977497714,4.051267460777512,4.209622525339783,4.180107487062564,13.739666666666668,14.31131182795699,14.126743576847513,4.003782367818164,4.106364186951756,4.069592750608957,13.042166666666668,13.453120218579235,13.42858339657828,3.8584327863154453,3.932772894752631,3.9219453261511723,7.924816651405721
1998-10-26,sz000757,18.76,19.86,20.0,18.76,42439,74588000.0,6.66,6.6,1.23,12.86,4.627765141968263,-0.10756223882022642,17.828,18.349333333333334,17.894580213092098,4.716245693795163,4.672514419658321,4.61027938248739,15.787,16.95090909090909,16.496454699863065,4.388641922882338,4.56990814396684,4.443899509913038,14.463999999999999,15.38395238095238,15.155201884402693,4.082784214186052,4.264527066405569,4.222741549434535,13.965333333333332,14.706172043010753,14.496631088018642,4.022423879017075,4.14662114012273,4.105603872632138,13.141,13.676655737704916,13.639449514723253,3.870624695973889,3.957996906413378,3.9450869594566504,7.872668962151141
1998-10-27,sz000757,19.53,19.72,19.95,19.27,18529,33032000.0,3.42,-0.7,-0.14,5.61,4.267851981315605,-0.359913160652658,18.407999999999998,18.98,18.503053475394733,4.5902225307941125,4.523049848831802,4.496136915430129,16.439999999999998,17.666,17.082553845342506,4.432910483788243,4.547946336409253,4.411890868349868,14.781,15.884523809523811,15.589944562078626,4.103678217635389,4.282152568036955,4.227037781042256,14.186666666666667,15.077440860215054,14.833622630727117,4.044280683783379,4.162455211238766,4.116071492547201,13.2355,13.892360655737708,13.838811825715933,3.8682781135682194,3.971020751834419,3.955669419189731,7.518934869866646
1998-10-28,sz000757,19.89,20.94,21.69,19.78,32785,62031000.0,9.69,6.19,1.22,9.93,4.515675188002534,0.24782320668692925,19.218,19.824,19.315368983596493,4.523179331567434,4.498200734567943,4.502649672954265,17.241,18.484181818181817,17.78390769164387,4.535118257688445,4.562994464448215,4.430760744650353,15.1625,16.471095238095238,16.09947365140447,4.1251742648250325,4.321390374738588,4.254527057895616,14.444666666666668,15.513139784946238,15.227582461002788,4.056694367316423,4.192867759898065,4.141852376124965,13.347666666666667,14.144967213114757,14.071637667495738,3.87533964449764,3.992246885422429,3.974030264068839,7.792608782470484
1998-10-29,sz000757,20.96,20.56,21.1,20.15,14734,27713000.0,4.54,-1.81,-0.38,4.46,4.168320665518865,-0.34735452248366894,19.942,20.271333333333335,19.73024598906433,4.462988071518752,4.379914512551753,4.391206670475798,17.955000000000002,19.087636363636364,18.28865174770862,4.5528011353493145,4.496303993144656,4.3830443666264465,15.5315,16.985142857142854,16.524285684604045,4.1326469549434295,4.325499555757049,4.246316925288306,14.704333333333333,15.90767741935484,15.57160939900261,4.072278715454574,4.200069456556288,4.143560007698765,13.459666666666665,14.381437158469945,14.284370858725385,3.876466404146736,4.001852820537878,3.9804004411655614,7.442683541766462
1998-10-30,sz000757,20.55,20.78,20.9,20.19,17101,31901000.0,3.45,1.07,0.22,5.18,4.2330215069876935,0.06470084146882815,20.372,20.550666666666665,20.080163992709554,4.362526896758593,4.3032589910414005,4.33847828264643,18.643,19.601272727272725,18.741624157216144,4.535060995351347,4.438162242533451,4.3557674830557636,15.904999999999998,17.484999999999996,16.92959180987985,4.156546233604425,4.335059036904121,4.245050694973962,14.968333333333334,16.29965591397849,15.907634599066958,4.0893218257350705,4.210439959235844,4.149331717330309,13.573,14.621448087431697,14.497342305980291,3.8844698220767264,4.013543151778566,3.988683099061369,7.503804297090878
1998-11-02,sz000757,20.57,20.21,20.99,19.91,6314,11766000.0,5.2,-2.74,-0.57,1.91,3.8003045775561985,-0.432716929431495,20.442,20.49666666666667,20.123442661806372,4.197034783876179,4.115851551307269,4.159087047616353,19.134999999999998,19.88618181818182,19.008601583176844,4.456640238835671,4.304570166570697,4.254774227510388,16.2565,17.895,17.242011637510338,4.1762941444734505,4.301131260137623,4.202693921886556,15.227333333333336,16.63782795698925,16.185206560417477,4.087552179071921,4.191793685159787,4.126813837344883,13.684333333333333,14.839054644808744,14.684642558243233,3.8847312768254487,4.010783635564778,3.9825067540939862,7.070628844051428
1998-11-03,sz000757,20.22,21.24,21.34,19.81,12960,24483000.0,7.57,5.1,1.03,3.93,4.1126050015345745,0.312300423978376,20.746000000000002,20.762666666666668,20.49562844120425,4.165985387919973,4.087708290526734,4.14359303225576,19.577,20.26890909090909,19.4143103862356,4.378103959357043,4.242018305243225,4.2289252773329675,16.6605,18.369619047619047,17.622772433937925,4.191871368057786,4.295065627476778,4.194114024710177,15.511666666666665,17.025741935483868,16.511322266196995,4.0841248108632815,4.19340999628641,4.125897138260346,13.821,15.086781420765028,14.899572310431978,3.8878442339406125,4.018254905227373,3.9867722704035136,7.3888646325755944
1998-11-04,sz000757,21.23,21.31,21.78,21.02,8173,15841000.0,3.58,0.33,0.07,2.48,3.9123814989188004,-0.20022350261577415,20.82,20.950666666666667,20.767085627469502,4.045326650103227,4.003173660859677,4.06652252114344,20.019,20.584,19.758981225101852,4.284252990835331,4.157341494254454,4.171371863075846,17.0905,18.812428571428573,17.973936964039076,4.19617698203404,4.268447544701637,4.167282355587189,15.783333333333333,17.39982795698925,16.820914378055253,4.0734910900471375,4.182329782612573,4.1121219357221825,13.968333333333334,15.332322404371583,15.109750267466994,3.89062617277808,4.01905940571846,3.98433322871549,7.199782593968985
1998-11-05,sz000757,21.33,20.2,22.32,19.8,36236,69306000.0,11.83,-5.21,-1.11,10.98,4.5591402509858625,0.6467587520670621,20.747999999999998,20.743999999999996,20.57805708497967,4.123490567196626,4.174444861153889,4.230728431090915,20.345,20.616909090909086,19.839166456901513,4.2932393193576885,4.207320996100005,4.241875206332213,17.4555,19.10857142857143,18.185942967463927,4.250227323178307,4.303015475078,4.204602155148968,16.017000000000003,17.68477419354839,17.03891990205169,4.097350519132068,4.213661986544103,4.140961827029517,14.098999999999998,15.536639344262296,15.276643701320536,3.9073946266911372,4.040977900085929,4.003179360593207,7.840770834237985
1998-11-06,sz000757,20.17,18.87,20.17,18.81,40863,71810000.0,6.73,-6.58,-1.33,12.38,4.611330247651746,0.05218999666588342,20.366,20.118,20.00870472331978,4.199152315329437,4.337058087972262,4.357595703277859,20.369,20.34872727272727,19.66295437382851,4.2808396060440135,4.2651557103352875,4.309048850208491,17.75,19.243285714285715,18.251091256276887,4.29644415724766,4.337406229789757,4.243338163958756,16.209666666666667,17.86883870967742,17.15705410191932,4.127791509199679,4.246821969029243,4.17130817674708,14.203499999999998,15.693065573770493,15.394458661932976,3.9234555255979857,4.064057756510866,4.023118733939389,7.8561849267271695
1998-11-09,sz000757,18.71,20.7,20.74,18.7,31977,57888000.0,10.81,9.7,1.83,9.69,4.504837716928653,-0.10649253072309328,20.464000000000002,20.229333333333333,20.239136482213187,4.340058943203927,4.438953221838667,4.406676374494791,20.452999999999996,20.40890909090909,19.85150812404151,4.268546863540053,4.305882639587041,4.344646825975793,18.12,19.524238095238097,18.484320660440993,4.328594393211196,4.357253235473661,4.268242883289223,16.460333333333335,18.1585376344086,17.385631256634205,4.144705097304053,4.27114753081821,4.192826211597504,14.337666666666667,15.90606557377049,15.568410836951568,3.938635139192289,4.083119467702036,4.03891279895543,7.76258854517972
1998-11-10,sz000757,20.46,21.08,21.45,20.42,18170,34697000.0,4.98,1.84,0.38,5.51,4.259354927308034,-0.24548278962061865,20.432,20.434666666666665,20.51942432147546,4.369408928358619,4.412051883206703,4.357569225432539,20.589000000000002,20.522909090909092,20.074870283306687,4.267697158139296,4.304211378453945,4.3291392080362,18.5145,19.806142857142856,18.73152821658947,4.350303820963769,4.350659000625741,4.267396411291014,16.717,18.45658064516129,17.623977627173936,4.158351197803358,4.278544294044273,4.197118386804635,14.4935,16.127125683060108,15.749118678362992,3.945478668282495,4.093634870591077,4.0461404097210885,7.540291926094344
1998-11-11,sz000757,21.01,21.12,21.29,20.57,6572,12518000.0,3.42,0.19,0.04,1.99,3.8176975547630243,-0.4416573725450097,20.394,20.663999999999998,20.719616214316975,4.350472139527463,4.228148092008171,4.177612001876034,20.607,20.61945454545455,20.264893868160016,4.197899394815345,4.222393268749169,4.236149816531986,18.924,20.05428571428571,18.959001719771425,4.366508826251895,4.299934594320908,4.224567948764539,16.977333333333334,18.74064516129032,17.849527457678846,4.149415974821803,4.256566639654574,4.172639623447112,14.669666666666666,16.344387978142077,15.92521314792486,3.9463433356067132,4.089445325885522,4.0386504800503324,7.0975349472172775
1998-11-12,sz000757,21.13,21.01,21.67,20.79,8894,17150000.0,4.17,-0.52,-0.11,2.7,3.9490971251129157,0.13139957034989136,20.556,20.869333333333334,20.816410809544653,4.228463514352875,4.094356420536655,4.101440376288329,20.651999999999997,20.69272727272727,20.40036771031274,4.17597704077475,4.177156492439637,4.183958418092155,19.3035,20.252952380952383,19.154334889317003,4.364389088062032,4.260181098974338,4.19833263222629,17.238333333333333,19.000817204301075,18.05342891202215,4.147090316887203,4.2436428428991615,4.15821752678039,14.846833333333334,16.55226775956284,16.091927470943716,3.949169548636516,4.089535614066052,4.0357143044786135,7.2342641243787895
1998-11-13,sz000757,21.02,21.88,21.9,21.02,12841,25221000.0,4.19,4.14,0.87,3.89,4.1085988459735665,0.15950172086065084,21.157999999999998,21.310666666666666,21.17094053969644,4.127917234017239,4.054401531076886,4.103826532850075,20.762,20.915999999999997,20.669391762983146,4.163534774673338,4.164905911566694,4.170256677706957,19.7025,20.498333333333335,19.413922042715384,4.3492978850123425,4.235820123537342,4.189786557345078,17.524,19.30027956989247,18.300304466085237,4.158875747294063,4.241159522195057,4.155016321567047,15.021166666666668,16.782863387978143,16.281700340748838,3.953780633894963,4.094762804142676,4.038103961576808,7.4017623021368255
1998-11-16,sz000757,22.0,24.06,24.07,22.0,26218,55267000.0,9.46,9.96,2.18,7.94,4.418599559127808,0.31000071315424194,21.83,22.278000000000002,22.133960359797626,4.11066960245707,4.151295639447076,4.208750874942653,21.147,21.51563636363636,21.2858659878953,4.2253642728304985,4.211281326922052,4.215409928874385,20.141,20.91333333333333,19.85640565769487,4.341002255833084,4.2424202829769095,4.211578271800577,17.886666666666667,19.72195698924731,18.6718977263378,4.1926508539258,4.257915897152071,4.172021691732257,15.225999999999999,17.079218579234972,16.53672655908494,3.960686703774435,4.110002768904409,4.050579227070283,7.7424658908744
