date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-06-23,sz000977,26.63,28.16,28.6,26.55,28798,79914472.0,7.7,5.79,1.54,4.92,4.459362327372962,0.510362873346009,26.907999999999998,27.198,27.280660242623362,4.2227992781155255,4.225406978147498,4.266195209430253,27.141000000000002,27.066000000000003,27.436649415777545,4.295409117733748,4.238559167993779,4.4143783858209185,27.418333333333333,27.14051282051282,28.007961030279592,4.4544541364590735,4.287829070990486,4.726718739980595,27.418333333333333,27.14051282051282,28.390431958481376,4.4544541364590735,4.287829070990486,4.922381812086627,27.418333333333333,27.14051282051282,28.935884615082276,4.4544541364590735,4.287829070990486,5.195475252476835,7.902625434390476
2000-06-26,sz000977,28.3,27.72,28.47,27.65,17932,50157796.0,2.91,-1.56,-0.44,3.07,4.253628730193754,-0.2057335971792078,27.232,27.468666666666664,27.427106828415575,4.195500573852935,4.235683462173573,4.262006383018087,27.117,27.17127272727273,27.48816770381799,4.24954912379117,4.230962733895598,4.385151175706889,27.441538461538464,27.223296703296704,27.980536170252964,4.439006028284818,4.282943308019525,4.681662548572325,27.441538461538464,27.223296703296704,28.347178283740643,4.439006028284818,4.282943308019525,4.879236451964506,27.441538461538464,27.223296703296704,28.896019545735317,4.439006028284818,4.282943308019525,5.164595038631488,7.700338444767082
2000-06-27,sz000977,27.52,27.61,28.25,27.52,9325,25936430.0,2.63,-0.4,-0.11,1.59,3.9696488404807253,-0.283979889713029,27.476,27.59466666666667,27.48807121894372,4.179757520893103,4.160399551049504,4.164553868838967,27.101,27.260909090909088,27.510319030396534,4.207349937490004,4.180071773293699,4.309605296574858,27.45357142857143,27.274857142857144,27.945247011181255,4.4054805148702405,4.241170712347684,4.613851719230267,27.45357142857143,27.274857142857144,28.299618394467053,4.4054805148702405,4.241170712347684,4.820553380255876,27.45357142857143,27.274857142857144,28.853854970465306,4.4054805148702405,4.241170712347684,5.125416474757691,7.41391019773112
2000-06-28,sz000977,27.51,27.52,28.18,27.41,8587,23862176.0,2.79,-0.33,-0.09,1.47,3.9338414628987213,-0.03580737758200403,27.526,27.609333333333332,27.49871414596248,4.113096162994623,4.078427531718043,4.087649733525552,27.144,27.33709090909091,27.51207920668807,4.160739036341245,4.130342959731648,4.241284599542833,27.458000000000002,27.305500000000002,27.90474729583066,4.374037911405472,4.202754556166564,4.549088837674881,27.458000000000002,27.305500000000002,28.249320433533697,4.374037911405472,4.202754556166564,4.7633461597812214,27.458000000000002,27.305500000000002,28.810122020613985,4.374037911405472,4.202754556166564,5.086348441581988,7.3777100446026695
2000-06-29,sz000977,27.52,27.0,27.76,26.8,13857,37443484.0,3.49,-1.89,-0.52,2.37,4.141669216966209,0.20782775406748755,27.601999999999997,27.434,27.332476097308323,4.151630115582475,4.087951883041905,4.105656228005771,27.137999999999998,27.310909090909092,27.41897389638115,4.154199099886457,4.126875719845278,4.223172711801629,27.429375,27.26955882352941,27.818580886703927,4.359514868003019,4.195568045672405,4.51028696903596,27.429375,27.26955882352941,28.168719115241203,4.359514868003019,4.195568045672405,4.723237969922188,27.429375,27.26955882352941,28.75077375764303,4.359514868003019,4.195568045672405,5.055375352250323,7.573376251700122
2000-06-30,sz000977,27.0,26.88,27.2,26.78,8645,23241406.0,1.56,-0.44,-0.12,1.48,3.9367649976099415,-0.20490421935626735,27.345999999999997,27.19333333333333,27.18165073153888,4.04711064962987,4.016330177051061,4.049359151207161,27.127,27.264,27.320978642493667,4.134954963872697,4.087342246704093,4.171098581948595,27.397058823529413,27.226274509803922,27.729192230827362,4.334647228568132,4.166812151443243,4.455665828900148,27.397058823529413,27.226274509803922,28.085575946515966,4.334647228568132,4.166812151443243,4.672497778160108,27.397058823529413,27.226274509803922,28.689436913130145,4.334647228568132,4.166812151443243,5.018699602917851,7.366262397365943
2000-07-03,sz000977,26.75,26.22,26.75,26.2,12205,32272010.0,2.05,-2.46,-0.66,2.09,4.086537783753207,0.1497727861432656,27.046,26.817999999999998,26.86110048769259,4.01369246034176,4.029472555092173,4.061752028722511,27.139,27.09909090909091,27.120800707494816,4.104596517097348,4.078539123046004,4.155723891367615,27.331666666666663,27.120350877192983,27.585459637415234,4.320863370522858,4.158362218002186,4.420510776981392,27.331666666666663,27.120350877192983,27.965216208031066,4.320863370522858,4.158362218002186,4.634693907553211,27.331666666666663,27.120350877192983,28.60847176843735,4.320863370522858,4.158362218002186,4.988136920322289,7.508826015441823
2000-07-04,sz000977,26.19,26.85,26.9,26.14,8648,22774740.0,2.9,2.4,0.63,1.48,3.936915680945254,-0.14962210280795318,26.894,26.752666666666663,26.857400325128395,4.007145828434666,4.003880295293338,4.0201399127967585,27.185000000000002,27.046545454545452,27.07156421522303,4.093451674663885,4.0480516982910775,4.115940580381731,27.306315789473686,27.09331578947368,27.515415862423307,4.300655597387194,4.136217564296493,4.374454101168427,27.306315789473686,27.09331578947368,27.893266775254872,4.300655597387194,4.136217564296493,4.589675957449471,27.306315789473686,27.09331578947368,28.550816956357437,4.300655597387194,4.136217564296493,4.95367065017878,7.357453427699489
2000-07-05,sz000977,26.51,26.34,26.8,26.3,4957,13124458.0,1.86,-1.9,-0.51,0.85,3.6952189189051508,-0.24169676204010315,26.657999999999998,26.567999999999998,26.684933550085596,3.9594213196359527,3.8999046587834987,3.91183291483289,27.091999999999995,26.892909090909093,26.938552539727933,4.0362587413152875,3.9756457426985805,4.039445732840535,27.258,27.021571428571427,27.40347149457347,4.270383763463093,4.094217693306842,4.309765036190972,27.258,27.021571428571427,27.79305601556101,4.270383763463093,4.094217693306842,4.531969051736935,27.258,27.021571428571427,28.478331154509654,4.270383763463093,4.094217693306842,4.912409937678005,7.11808137741365
2000-07-06,sz000977,26.26,26.38,26.79,26.2,6162,16288802.0,2.24,0.15,0.04,1.05,3.7897216939809217,0.09450277507577098,26.534,26.47533333333333,26.5832890333904,3.889031815038895,3.843338116898489,3.8711291745489005,27.068,26.763454545454547,26.83699753250467,4.020330965310684,3.9308208250014234,3.9940413621387867,27.091499999999996,26.937952380952385,27.305998018899807,4.181020549291253,4.048440353356158,4.260237098837633,27.216190476190473,26.963246753246754,27.70189111133127,4.247495093487751,4.066536238822667,4.4840821254300955,27.216190476190473,26.963246753246754,28.409533411738845,4.247495093487751,4.066536238822667,4.875600487064985,7.211889144227376
2000-07-07,sz000977,26.38,26.78,27.17,26.28,6077,16314638.0,3.37,1.52,0.4,1.04,3.7836892363473162,-0.0060324576336054925,26.514,26.557333333333336,26.6488593555936,3.8584166627863703,3.808223924001296,3.8419825284817057,26.93,26.71109090909091,26.82663434477655,3.9527636562081208,3.8877950560989927,3.955795521085792,27.035500000000003,26.908285714285718,27.255902969480776,4.124086386970934,4.010599275932926,4.21485158812427,27.19636363636364,26.947312252964426,27.64241426543893,4.226413009072276,4.041940847303072,4.438895487424755,27.19636363636364,26.947312252964426,28.356106086763802,4.226413009072276,4.041940847303072,4.839800118188996,7.212577441817021
2000-07-10,sz000977,26.51,27.18,27.5,26.51,6715,18168518.0,3.7,1.49,0.4,1.15,3.8270460170047342,0.04335678065741799,26.706,26.779333333333337,26.8259062370624,3.806518309436675,3.7977670420740837,3.8370036913227157,26.875999999999998,26.756545454545453,26.89088264572627,3.9101053848892184,3.8649373035165593,3.932386520343781,26.996499999999997,26.92204761904762,27.24867411524451,4.079827254340193,3.982309716888526,4.177917724208124,27.195652173913043,26.966702898550725,27.612581087023518,4.20904922680847,4.02403294477821,4.399421328042819,27.195652173913043,26.966702898550725,28.31754523146007,4.20904922680847,4.02403294477821,4.806595065691151,7.259319503495619
2000-07-11,sz000977,27.2,28.18,28.48,26.79,27548,76806784.0,6.22,3.68,1.0,4.71,4.440090074313282,0.613044057308548,26.972,27.270666666666664,27.277270824708268,3.9071531881102812,4.008957630366286,4.038032485652905,26.933,26.993636363636362,27.125267619230584,3.9571495082724737,3.9612981561391156,4.024696257429144,27.016999999999996,27.034761904761904,27.337371818554555,4.082249722881238,4.016620461647868,4.202886519456234,27.236666666666665,27.063766666666666,27.64918875882845,4.218675928787838,4.0573175151410155,4.402045118124785,27.236666666666665,27.063766666666666,28.313035551740064,4.218675928787838,4.0573175151410155,4.7945785085967945,7.885399581016495
2000-07-12,sz000977,28.3,27.71,28.43,27.5,18390,51376452.0,3.3,-1.67,-0.47,3.14,4.264581729238078,-0.17550834507520463,27.246,27.516666666666666,27.42151388313885,4.021025750176866,4.128100477408885,4.113548900181296,26.951999999999998,27.134909090909094,27.231582597552297,3.9902235349064092,4.017194923587407,4.068311797758041,27.048000000000002,27.100761904761903,27.372860216787455,4.075481285623828,4.033985414634234,4.208762253721171,27.2556,27.113476923076927,27.653112064710488,4.220512160805847,4.073260916225405,4.393176512390159,27.2556,27.113476923076927,28.293263894305962,4.220512160805847,4.073260916225405,4.7772015650112625,7.710764109077346
2000-07-13,sz000977,27.8,30.48,30.48,27.8,91747,271844896.0,9.67,10.0,2.77,15.68,4.962591872327432,0.6980101430893546,28.066000000000003,28.594666666666665,28.441009255425904,4.255599785846168,4.441955851459073,4.396563224230008,27.3,27.776363636363637,27.82220394345188,4.072315800442532,4.193989166754867,4.230908174952476,27.219,27.42761904761905,27.668778291379127,4.113257450164494,4.1184721371774335,4.280555550731291,27.379615384615384,27.362849002849003,27.83549193150336,4.249053688172062,4.139137283344073,4.429912987224822,27.379615384615384,27.362849002849003,28.36496016006642,4.249053688172062,4.139137283344073,4.78327993574294,8.434321183356326
2000-07-14,sz000977,31.88,30.96,32.7,30.57,119615,377449344.0,6.99,1.57,0.48,20.45,5.077785644608495,0.11519377228106276,28.901999999999997,29.55933333333333,29.280672836950604,4.514419067498404,4.716017804379849,4.623637364356171,27.708,28.441818181818185,28.392712317369718,4.186417865142387,4.376801865694133,4.3848858967081155,27.4175,27.78390476190476,27.982227977914448,4.160686414507543,4.21033196521972,4.356482226338644,27.512222222222224,27.619788359788362,28.03707309721282,4.279747464336374,4.206183594862961,4.471711223185059,27.512222222222224,27.619788359788362,28.450043433506863,4.279747464336374,4.206183594862961,4.792935860623778,8.576858674912357
2000-07-17,sz000977,31.0,30.12,31.9,30.0,40601,126219952.0,6.14,-2.71,-0.84,6.94,4.608536730353882,-0.4692489142546128,29.49,29.965333333333334,29.56044855796707,4.670717210168235,4.747390358665009,4.618603819688741,28.098000000000003,28.880363636363633,28.706764623302494,4.238617759802454,4.4535507502780405,4.425549684643709,27.6185,28.04128571428571,28.185825313351167,4.171607138449901,4.252984376252704,4.380487417197237,27.605357142857144,27.792216748768475,28.1714554780378,4.291489938122714,4.233932086965783,4.480538675260467,27.605357142857144,27.792216748768475,28.504796107818112,4.291489938122714,4.233932086965783,4.786889987500175,8.101128010681578
2000-07-18,sz000977,30.1,31.19,31.45,30.08,23621,72697888.0,4.55,3.55,1.07,4.04,4.373298279614871,-0.23523845073901128,30.092000000000002,30.532,30.10363237197805,4.657358851228552,4.648250715147221,4.536835306330785,28.532,29.442545454545456,29.15826196452022,4.282256019669417,4.478038117516662,4.4160494291839205,27.8585,28.381428571428568,28.471937188270104,4.18785384716665,4.272193056363653,4.379802737427488,27.728965517241377,28.018735632183912,28.36620028590633,4.294310915415547,4.2432231664757225,4.473619940057525,27.728965517241377,28.018735632183912,28.592835579692927,4.294310915415547,4.2432231664757225,4.773329603635084,7.861521794032776
2000-07-19,sz000977,31.4,30.53,31.6,30.3,27872,85743040.0,4.17,-2.12,-0.66,4.76,4.445168133327569,0.07186985371269827,30.656,30.677999999999997,30.245754914652036,4.693476132046451,4.577520475846893,4.506279581996379,28.951000000000004,29.805818181818182,29.407668880061998,4.3572509411116584,4.507658501818144,4.42134373902822,28.021499999999996,28.63585714285714,28.66794317033962,4.196754841213473,4.29669917885517,4.386028013227496,27.822333333333333,28.180752688172046,28.50580026746076,4.2993394893459485,4.256251874014551,4.471784339623335,27.822333333333333,28.180752688172046,28.656349167243977,4.2993394893459485,4.256251874014551,4.7625702111659844,7.9331988772597555
2000-07-20,sz000977,30.53,29.97,30.7,29.48,24093,72037936.0,4.0,-1.83,-0.56,4.12,4.3818908806262575,-0.06327725270131168,30.554000000000002,30.449333333333335,30.153836609768025,4.577335933706215,4.473658725373496,4.464816681539672,29.309999999999995,29.991090909090907,29.509910901868906,4.416467859776192,4.512138490820798,4.414170492046045,28.189,28.821428571428573,28.791948582688228,4.218399412543438,4.314331182608768,4.385634000598807,27.831,28.31931182795699,28.60026476633426,4.259502986119566,4.261577770226183,4.465984761623524,27.891612903225806,28.29258064516129,28.69941968635073,4.302002437451764,4.264104311927783,4.750088921640092,7.857561261106797
2000-07-21,sz000977,29.97,29.5,30.49,29.41,18801,55966028.0,3.6,-1.57,-0.47,3.21,4.274180949419634,-0.10770993120662364,30.262,30.098000000000003,29.935891073178684,4.416614994668443,4.372607063944636,4.401271437499659,29.582,30.025636363636366,29.50810891971092,4.465517031083423,4.486268143483242,4.388717847932152,28.256,28.946285714285715,28.859382051003635,4.209140343645772,4.319643709930311,4.3750194242960285,27.884333333333334,28.426989247311827,28.658312200764307,4.237896601675097,4.2625247356003815,4.453610322126499,27.941875,28.365757575757574,28.725668221224474,4.30113301595076,4.264715017230319,4.73448538156729,7.747924485414961
2000-07-24,sz000977,29.5,29.47,29.79,28.9,11497,33595732.0,3.02,-0.1,-0.03,1.97,4.060584531360865,-0.21359641805876883,30.131999999999998,29.834,29.780594048785794,4.307024554869839,4.2539302428421095,4.287709135453395,29.811,30.005272727272732,29.501180025218027,4.488870882519036,4.412644052624596,4.32905724491919,28.3435,29.061904761904763,28.91753614138424,4.199488133704127,4.3054955373317485,4.345073244016489,27.934666666666665,28.529290322580646,28.71067915555371,4.216175130399808,4.2510852471930125,4.428253819496458,27.98818181818182,28.430713012477717,28.750072541840066,4.293843667932884,4.2527073415909395,4.712390271724456,7.52628410814632
2000-07-25,sz000977,29.41,29.29,29.8,29.0,9744,28596946.0,2.71,-0.61,-0.18,1.67,3.9887372752888,-0.07184725607206488,29.752,29.553333333333335,29.61706269919053,4.230112354004626,4.147834482981763,4.188051848731863,29.921999999999997,29.910545454545453,29.462783656996564,4.443735602616588,4.321710669491825,4.2671808868045735,28.4275,29.15204761904762,28.95300888982384,4.200442555444531,4.285424027006479,4.311136485090042,27.985333333333333,28.6167311827957,28.748054693905086,4.2027450161263555,4.236411837185851,4.3998979134185445,28.026470588235295,28.47981512605042,28.767775081451866,4.284869950502176,4.237623337802247,4.688663943972468,7.4563196552910025
2000-07-26,sz000977,29.29,29.57,30.48,29.25,10917,32655684.0,4.2,0.96,0.28,1.87,4.038103310305898,0.04936603501709769,29.560000000000002,29.492666666666665,29.601375132793688,4.14869938940029,4.083831468415521,4.138069002589875,30.108000000000004,29.846545454545456,29.482277537542643,4.4210877607233705,4.247959343617154,4.225530418350269,28.53,29.26085714285714,29.011769947935854,4.205655647814891,4.269963146517085,4.2851333255867905,28.068,28.718967741935483,28.801083423330564,4.190683443990342,4.225789791649047,4.376556326120954,28.07057142857143,28.54038095238095,28.794077537797705,4.2778194750679965,4.226538891830227,4.667334087130941,7.513958784845039
2000-07-27,sz000977,29.5,29.1,29.8,29.0,13812,40419788.0,2.71,-1.59,-0.47,2.36,4.140256569677416,0.10215325937151842,29.386000000000003,29.339333333333336,29.434250088529126,4.1003725272105225,4.081017195174563,4.138798191619055,29.97,29.663272727272727,29.41277253071671,4.338854230458368,4.196899127063344,4.210026082227932,28.635,29.31514285714286,29.020172810037202,4.20558501545045,4.263734662884945,4.271335539309708,28.136000000000003,28.785548387096778,28.820368363760853,4.1884563769291185,4.2225364449191805,4.361311180543952,28.09916666666667,28.570630630630628,28.804107782460076,4.273998283251592,4.221874982524669,4.650052857050498,7.606594031329913
2000-07-28,sz000977,29.1,29.2,29.85,29.0,9687,28442076.0,2.92,0.34,0.1,1.66,3.9861892997368242,-0.15406726994059206,29.326,29.27733333333333,29.356166725686087,4.04277419727396,4.042956119349997,4.087928560991645,29.794,29.52327272727273,29.37408661604094,4.229694595971202,4.132778230568518,4.169328485411367,28.750999999999998,29.36895238095238,29.03729920908128,4.208056230556794,4.242839832816981,4.24417875458848,28.209666666666667,28.854193548387094,28.844860727389186,4.183689141662096,4.209486956068064,4.337109768878976,28.12891891891892,28.603755334281647,28.8170878551663,4.266219662075517,4.209470472904256,4.628286838777918,7.453961292565454
2000-07-31,sz000977,29.2,30.2,30.39,29.01,13965,41552540.0,4.73,3.42,1.0,2.39,4.145040940037024,0.15885164030019983,29.472,29.56866666666667,29.637444483790727,4.059665479009192,4.07704503360435,4.106966020673438,29.802,29.59709090909091,29.52425268585168,4.1833450169395165,4.117386656762304,4.164912568070577,28.95,29.50695238095238,29.148032617740206,4.2109813883709855,4.236838376577002,4.234737057964532,28.346333333333334,28.982602150537634,28.93228906755763,4.175519764613106,4.206993523705156,4.324718231534335,28.18342105263158,28.685614035087717,28.86242923696412,4.263030748337662,4.20616639429568,4.612442710950347,7.618597576237296
2000-08-01,sz000977,30.2,29.89,30.4,29.8,6759,20246252.0,1.99,-1.03,-0.31,1.16,3.8298824464434933,-0.31515849359353076,29.592000000000002,29.708000000000002,29.72162965586049,4.027894513240131,4.000450689415784,4.014604829263456,29.672000000000004,29.613090909090907,29.590752197515005,4.129003433622378,4.053120734853936,4.103998000502017,29.101999999999997,29.596476190476196,29.218696177955426,4.205629726645897,4.200543239250575,4.196179475914909,28.463,29.0821935483871,28.994076869650687,4.168237042651893,4.184694341887763,4.292793342173636,28.227179487179484,28.74583333333333,28.896120081653823,4.251924381622426,4.1873521969030705,4.586784997359959,7.306344638100186
2000-08-02,sz000977,29.9,29.7,30.18,29.39,5744,17092752.0,2.64,-0.64,-0.19,0.98,3.759214431234244,-0.07066801520924937,29.618000000000002,29.743999999999996,29.71441977057366,3.9721167374258,3.910890662080489,3.9294746965870524,29.589,29.618181818181817,29.610615434330455,4.060408063413045,3.985886370783366,4.041310078816967,29.27,29.653428571428574,29.264534637197766,4.208829502262352,4.158027496830417,4.154563757373894,28.543999999999997,29.162,29.039620297415162,4.151305915279997,4.15830578631243,4.258368896306578,28.264,28.79237804878049,28.922476800288123,4.239606632862722,4.1664674278460545,4.559651536175509,7.2328119914623885
2000-08-03,sz000977,30.0,30.35,30.8,29.75,21991,66956248.0,3.54,2.19,0.65,3.76,4.34224497854712,0.5830305473128758,29.868000000000002,29.988,29.92627984704911,4.012514419199741,4.034266742454262,4.067064790573742,29.627000000000002,29.756545454545453,29.745048991724918,4.056443473205132,4.0371294462622895,4.09602551513154,29.4685,29.75628571428571,29.367912290797978,4.236455666490661,4.170733732667062,4.172438159390391,28.668333333333333,29.278516129032255,29.124160923388377,4.16441409943067,4.17062443555547,4.263780256451129,28.31487804878049,28.866550522648083,28.969280839622936,4.242110007147708,4.174837787403248,4.55252345231884,7.825791109284034
2000-08-04,sz000977,30.37,30.72,31.46,30.25,25177,77578848.0,3.99,1.22,0.37,4.3,4.401003979899483,0.058759001352362894,30.172000000000004,30.272000000000002,30.190853231366074,4.095477355232273,4.1637632626875085,4.178377853682322,29.749000000000002,29.95527272727273,29.922312811411295,4.069125776253117,4.099776811115808,4.151476145089347,29.665499999999998,29.87547619047619,29.49668254881722,4.26732140366827,4.18640500061076,4.194206332772209,28.753666666666668,29.410881720430112,29.227118283169773,4.1624688211815535,4.1858882988115225,4.27263339989941,28.372142857142858,28.952757475083057,29.02668146783202,4.24589319697513,4.185357145193771,4.547555600764107,7.8897433262957755
