date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-04-20,sz002074,40.14,39.49,40.2,39.18,22857,43836994.96,2.54,-1.77,-0.71,2.21,4.359019228292674,-0.0830527083103565,40.044000000000004,39.824666666666666,40.231804456317974,4.497499576613751,4.464428152554166,4.464662598153039,41.354,40.73145454545455,41.05152726141405,4.53104711789496,4.510971191924122,4.488076307774417,42.3805,41.85219047619048,41.77883335829275,4.489003815767208,4.503527476971295,4.48162426839266,42.289,42.065935483870966,41.96118767798653,4.4267324823873775,4.467758458537091,4.481659130856655,41.994666666666674,42.4427650273224,41.340646854954585,4.525121285759287,4.483456805196358,4.507348791787593,7.641840775471285
2011-04-21,sz002074,39.59,40.61,41.18,39.41,20787,40843638.27,4.48,2.84,1.12,2.01,4.317791816053071,-0.04122741223960258,39.86,40.013333333333335,40.35786963754532,4.466369305133414,4.404525565700605,4.415705670786383,41.209,40.596181818181826,40.97124957752058,4.512295018678075,4.472197500680143,4.457115491097809,42.3875,41.68357142857143,41.6675158955982,4.494074553670453,4.487221572236615,4.466021177693651,42.20733333333333,41.9576129032258,41.87401427940675,4.4285171768495815,4.460730028451007,4.471087046030618,42.117,42.39736612021859,41.31669122036591,4.524196790924145,4.476659117665006,4.501133808976625,7.611124421226022
2011-04-22,sz002074,40.65,40.8,41.45,40.22,17265,34268942.24,3.03,0.47,0.19,1.67,4.237166582685473,-0.08062523336759764,40.138,40.32666666666667,40.505246425030215,4.371943540235979,4.328124658217958,4.356192641419414,41.102999999999994,40.521818181818176,40.94011329069865,4.505668310346001,4.422174148681488,4.417124780477383,42.400999999999996,41.53238095238095,41.58489533411266,4.4992575341158085,4.462754146428523,4.444225501978587,42.13133333333334,41.86681720430107,41.80472303557406,4.422275799625848,4.448384828827516,4.455995403234157,42.2205,42.35418579234973,41.29975052461621,4.523975493965736,4.467248291165379,4.492479145819537,7.534900699515341
2011-04-25,sz002074,40.82,41.0,41.2,40.33,22989,45453935.69,2.13,0.49,0.2,2.22,4.361520080276349,0.12435349759087533,40.42,40.614000000000004,40.67016428335348,4.343513928782119,4.324650171564749,4.357968454371726,40.815,40.50309090909091,40.95100178329889,4.461571680337586,4.395965379577915,4.407014834986286,42.358000000000004,41.39895238095237,41.52919101657812,4.495633052661139,4.449636293681908,4.436348795149802,42.056666666666665,41.79382795698925,41.752805420375736,4.4243022728659,4.444465104998517,4.449900221107847,42.29833333333333,42.31416939890711,41.28992263856322,4.51863821770195,4.461921884159168,4.4881854059656625,7.657571493156414
2011-04-26,sz002074,41.12,39.45,42.24,39.37,26228,52062194.7,7.0,-3.78,-1.55,2.53,4.418765174994478,0.05724509471812933,40.269999999999996,40.29066666666667,40.26344285556899,4.338852576460409,4.349733920302201,4.378234027912644,40.434000000000005,40.25490909090909,40.678092368153635,4.4155644342763924,4.38818237860644,4.409151260442321,42.0845,41.12199999999999,41.33117282452306,4.474674221912983,4.44231554342794,4.434674164658819,41.93633333333333,41.6256559139785,41.6042373287386,4.424285723899348,4.4441078728777805,4.447891508455372,42.31666666666667,42.22078142076503,41.22959730615131,4.512587902495389,4.45864735816876,4.485909332819066,7.716522471994674
2011-04-27,sz002074,39.37,37.14,39.63,36.45,30974,56290900.62,8.06,-5.86,-2.31,2.99,4.490997294015253,0.07223211902077509,39.8,39.24733333333334,39.222295237046,4.365248189604925,4.400448826153816,4.4158217832801805,39.922000000000004,39.656,40.03480284667115,4.431373883109338,4.401897444013506,4.424032357455581,41.656,40.651095238095245,40.932013507901814,4.4524572899844825,4.4438701217233945,4.440038272216575,41.78666666666667,41.31621505376344,41.31622201720708,4.421791493197486,4.448411845143322,4.4506725268785905,42.29966666666667,42.051054644808744,41.09551214857258,4.508499642449972,4.457939469366132,4.486076151218941,7.75043819716202
2011-04-28,sz002074,37.25,33.47,37.45,33.47,37205,62445206.16,10.72,-9.88,-3.67,3.59,4.570601308873572,0.0796040148583188,38.372,37.13733333333334,37.304863491364,4.4158100881690245,4.468899865910032,4.467414958477978,39.116,38.48290909090909,38.84120232909457,4.441089696651219,4.4272115214251855,4.450681257713398,41.042,39.871476190476194,40.221345554768305,4.455439338417291,4.455121933046164,4.452472847136289,41.543,40.77965591397849,40.8100141451292,4.429666429880487,4.458012478412746,4.458409867652461,42.20783333333333,41.76155737704918,40.8454953568161,4.508019437501354,4.459975589576742,4.488847467863355,7.7954991037482495
2011-04-29,sz002074,32.88,33.78,33.92,32.68,20796,33784059.34,3.7,0.93,0.31,2.01,4.3179798087615415,-0.25262150011203044,36.967999999999996,35.60666666666667,36.12990899424267,4.431972733384239,4.436289772774204,4.417603241905832,38.553000000000004,37.512727272727275,37.920983723804646,4.4019581368101095,4.404827905445244,4.4265537215403326,40.479,39.179857142857145,39.6078840733618,4.448388316891934,4.442030549269426,4.439663986338694,41.26233333333334,40.27881720430108,40.35646484544345,4.423153619624767,4.45080688995346,4.449349863853047,42.124166666666675,41.48523497267759,40.61383977134672,4.503165599369136,4.453744782077076,4.483245249532147,7.528711831233922
2011-05-03,sz002074,34.08,34.59,34.66,33.27,19735,32613034.86,4.11,2.4,0.81,1.91,4.295237130731534,-0.02274267803000729,35.686,34.814,35.61660599616178,4.418716143475275,4.390711238556635,4.376814538181066,38.053,36.792181818181824,37.31535031947653,4.381115036128698,4.385424086158231,4.402677977756914,40.0505,38.619,39.12999035208925,4.442070799628025,4.427444722016054,4.425909047709441,41.04600000000001,39.84834408602151,39.98443485541484,4.434734001167736,4.442554213250671,4.439407106877465,42.03733333333333,41.238213114754096,40.41633682802387,4.4961945691597816,4.446927455236499,4.477081048915733,7.513391214679126
2011-05-04,sz002074,34.49,35.65,36.7,34.12,33588,58025723.54,7.46,3.06,1.06,3.25,4.526184144513787,0.23094701378225313,34.926,34.802,35.62773733077452,4.440199937379138,4.426533905569473,4.42660440695864,37.598,36.35527272727273,37.01255935229898,4.3895262569197735,4.411800287682792,4.425133644439982,39.6645,38.19990476190476,38.79856269950932,4.461302815142682,4.435455516767081,4.435459056928902,40.84266666666667,39.50021505376344,39.704793897000975,4.443727440883808,4.448454222498803,4.445005625434647,41.976,41.02879234972678,40.26006348940014,4.4971043096326495,4.447910720002204,4.478690986476325,7.763620564508745
2011-05-05,sz002074,35.65,36.94,38.37,35.14,30121,53742843.11,9.06,3.62,1.29,2.52,4.478869386096813,-0.047314758416974634,34.886,35.47333333333333,36.06515822051635,4.437774355795449,4.439423721808698,4.4440260666713645,37.343,36.23563636363637,36.99936674279007,4.401511272700187,4.428044492987708,4.434903779286678,39.3485,37.940428571428576,38.62155672812747,4.466279195297573,4.437128523524616,4.439593373992513,40.70133333333333,39.248430107526886,39.52642009719446,4.459839634744868,4.450721444770609,4.447190384187045,41.8985,40.863677595628424,40.151208948764065,4.492960320661126,4.447312853656767,4.47869683564421,7.730320637800974
2011-05-06,sz002074,36.27,37.1,37.47,36.27,29421,52909727.29,3.25,0.43,0.16,2.46,4.468657430019694,-0.010211956077118778,35.612,36.21133333333333,36.41010548034424,4.417385580024674,4.449718079883447,4.452236521120808,36.992000000000004,36.19145454545455,37.01766369864642,4.41659783409685,4.440252885227619,4.441040806692681,39.1005,37.72628571428571,38.4766465635439,4.464446426387463,4.43735502206958,4.442361379328435,40.589000000000006,39.01608602150538,39.3698768651174,4.468248980479251,4.45129033478834,4.448575354885925,41.84983333333333,40.70634972677596,40.05116931109967,4.491251535032561,4.446516037570163,4.478367674804062,7.72353552307518
2011-05-09,sz002074,36.9,38.08,38.53,36.9,26973,49531492.36,4.39,2.64,0.98,2.26,4.43092925238497,-0.03772817763472425,36.472,37.034,36.966736986896166,4.43997546874936,4.454232637336878,4.445134098208862,36.720000000000006,36.389272727272726,37.21081575343798,4.435974101066799,4.4428585976436406,4.439202342273097,38.911500000000004,37.62909523809524,38.43887070034924,4.4708212057064,4.434162910259819,4.441272605333819,40.507333333333335,38.85421505376345,39.286659002851756,4.478163056432805,4.448882610395161,4.447436896660058,41.8375,40.58274863387979,39.9865408090964,4.490835438588147,4.444538257811225,4.4768123166919604,7.694881413263076
2011-05-11,sz002074,38.23,38.78,38.84,37.08,23546,43650905.69,4.62,1.84,0.7,1.97,4.371917139682522,-0.05901211270244744,37.309999999999995,37.80333333333333,37.571157991264116,4.455311470539558,4.431546527647933,4.420728445366749,36.498000000000005,36.76381818181818,37.49612198008562,4.437013807007417,4.431211877391954,4.42696866907481,38.6565,37.616571428571426,38.47135920507789,4.449292743672502,4.424743475400402,4.434667322890839,40.404666666666664,38.742774193548385,39.253971325248415,4.476093304109898,4.4420280351209485,4.442564654274411,41.773,40.48250273224044,39.94698209404405,4.481707896488694,4.440639297191369,4.473373130560503,7.639993259086004
2011-05-12,sz002074,38.51,38.37,38.51,37.82,11327,20969997.93,1.78,-1.06,-0.41,0.95,4.054114900510585,-0.31780223917193684,37.854,38.156666666666666,37.83743866084275,4.360897621738917,4.297814337638275,4.298523930414695,36.39,37.10418181818182,37.65500889279732,4.400548779559027,4.36159389439253,4.359177074790406,38.412,37.58928571428571,38.46170594745142,4.408056606917709,4.387107490337362,4.3984242350451,40.18633333333334,38.611505376344084,39.19694091716787,4.449965741128332,4.414803621985509,4.417503379838035,41.6795,40.37092896174863,39.895277763091784,4.465805629953112,4.426619854700283,4.459626959083456,7.321598387595071
2011-05-13,sz002074,37.72,38.14,38.94,37.57,11572,21371298.69,3.57,-0.6,-0.23,0.97,4.063408424975945,0.009293524465359582,38.094,38.251999999999995,37.93829244056184,4.277805429514743,4.1986512720506175,4.220152095268445,36.489999999999995,37.422363636363634,37.743189094106896,4.357789892655097,4.300295648104697,4.3054009566423215,38.206,37.56338095238095,38.43106728578938,4.394581887882217,4.354283853961956,4.366517967419466,39.934,38.47948387096775,39.1287511805764,4.420901490874687,4.3898644402982585,4.394658544040481,41.57983333333333,40.25487978142077,39.83772767249861,4.45231960425212,4.4134265037174245,4.4466361874733735,7.329830914151125
2011-05-16,sz002074,37.72,37.0,38.04,36.12,14336,25711082.73,5.03,-2.99,-1.14,1.2,4.15642799231805,0.09301956734210481,38.074,37.88733333333333,37.625528293707895,4.215359541974414,4.1581921263183865,4.198910727618314,36.843,37.51509090909091,37.60806380426928,4.316372560999545,4.263684393497961,4.2783149631288175,37.979499999999994,37.44852380952381,38.294775163333256,4.378731128825382,4.331602530574892,4.346509398362189,39.64233333333333,38.2901935483871,38.99141239473277,4.409083745944709,4.372801633939766,4.37928883102613,41.45166666666667,40.10472131147541,39.744687420941275,4.440079962214511,4.403725139391718,4.437121164681396,7.4101203657818475
2011-05-17,sz002074,36.74,36.49,37.14,36.29,9618,17092598.68,2.3,-1.38,-0.51,0.8,3.9830847727377883,-0.17334321958026155,37.756,37.35933333333333,37.24701886247193,4.125790646044978,4.080767203239512,4.126968742658139,37.114,37.45090909090909,37.40477947622032,4.282883057397169,4.203086613814006,4.224636746694085,37.8335,37.30666666666667,38.12289181444438,4.342420597103638,4.293921925233216,4.311897529255103,39.35733333333334,38.08681720430107,38.8300309499113,4.393219897060345,4.345317829216739,4.3537272788784955,41.2905,39.942043715846985,39.63797635795959,4.425081808959659,4.388741690556416,4.422234725601277,7.232808095873861
2011-05-18,sz002074,36.82,36.02,36.82,35.1,15878,27388042.59,4.71,-1.29,-0.47,1.33,4.200795797608367,0.21771102487057892,37.204,36.78066666666667,36.83801257498129,4.091566377630147,4.105768920427307,4.151577760974882,37.257,37.252,37.1530013896348,4.273438924084852,4.188161657488768,4.2203020286785,37.655,37.13395238095239,37.922616403544914,4.327276980106776,4.280433849090811,4.301316411955414,39.11933333333333,37.87150537634409,38.64873863056218,4.385860174446967,4.332903371187579,4.343860731699778,41.11633333333334,39.76924043715847,39.51935418228878,4.414626756476678,4.38138805083998,4.414974432880198,7.437560994548998
2011-05-19,sz002074,36.49,35.61,36.63,35.12,16506,28780135.72,4.19,-1.14,-0.41,1.38,4.217641840773327,0.016846043164959745,36.652,36.24933333333333,36.42867504998753,4.124271765682695,4.147794074808368,4.1735991209076975,37.253,36.95254545454546,36.87245568242847,4.242584693710806,4.17801673325031,4.219818358150286,37.4255,36.939190476190475,37.70236722225492,4.31605547531529,4.269992407249529,4.293347405176167,38.860666666666674,37.64509677419354,38.45269097697752,4.38839677466539,4.322050575466699,4.335717577446459,40.9575,39.588704918032796,39.39117863532849,4.4081327302197995,4.37492952901364,4.408504511827514,7.45909283763075
2011-05-20,sz002074,35.65,36.04,36.04,35.19,8415,14558338.99,2.39,1.21,0.43,0.7,3.9250541203118425,-0.2925877204614844,36.232000000000006,36.04533333333334,36.299116699991686,4.096600904749875,4.081388193018083,4.090750787375746,37.163,36.73199999999999,36.721100103805114,4.187203167132309,4.120283901723225,4.166224860361479,37.253,36.8072380952381,37.54404653442112,4.2943572199162485,4.232754182963487,4.258271854236708,38.620000000000005,37.46311827956989,38.29703349459188,4.373253852575818,4.292157500992276,4.30922316085713,40.781333333333336,39.42747540983607,39.281303925973454,4.3974020706226735,4.359090886065838,4.392653679318803,7.163111827681178
2011-05-23,sz002074,36.1,34.17,36.1,33.78,11020,18492468.02,6.44,-5.19,-1.87,0.92,4.042181594515767,0.11712747420392411,35.666000000000004,35.358,35.58941113332779,4.073751625189418,4.063248422940047,4.07456105642242,36.870000000000005,36.18781818181819,36.25726372129509,4.144555583581917,4.093916343065672,4.143671539298621,36.931,36.51361904761905,37.22270876923816,4.280576708839383,4.20873745673487,4.23769182950138,38.357,37.17602150537634,38.03077326913434,4.35781614545228,4.270798000472273,4.291994672706075,40.62800000000001,39.21071038251365,39.11372019069563,4.387077409346424,4.347444313078726,4.381162791292474,7.266994876326248
2011-05-24,sz002074,34.17,33.96,34.21,33.31,10977,17895323.73,2.63,-0.61,-0.21,0.92,4.04048366420627,-0.0016979303094970533,35.160000000000004,34.78933333333334,35.0462740888852,4.085231403483115,4.052159102612332,4.063201925683703,36.458,35.658727272727276,35.83957940833234,4.105511024764047,4.074994175906463,4.124910107463648,36.589,36.230666666666664,36.911974600739285,4.270742562915422,4.185871452484098,4.218910099473274,38.093666666666664,36.89234408602151,37.7681427356418,4.349051145392282,4.250324937166079,4.275768156028668,40.47299999999999,38.99208743169399,38.944745758213806,4.379400236094426,4.336080583729869,4.369992983847024,7.252739559271479
2011-05-25,sz002074,34.0,34.04,35.21,33.88,15495,26035087.74,3.92,0.24,0.08,1.3,4.190191580575302,0.14970791636903247,34.763999999999996,34.416000000000004,34.710849392590134,4.083110560076501,4.087145828309727,4.10553181064757,35.984,35.219090909090916,35.512383152271916,4.087338468853324,4.090390640599419,4.136779466211221,36.241,35.987904761904765,36.63845321019269,4.26217613793037,4.178199930356466,4.216175002435373,37.76566666666667,36.63081720430108,37.527617397858464,4.328641318732776,4.24007593298434,4.270247086644581,40.29783333333334,38.7811693989071,38.783934421878925,4.37409011301395,4.329877021253832,4.364097855870902,7.415559045615845
2011-05-26,sz002074,34.0,33.41,34.7,33.39,7010,11513447.59,3.85,-1.85,-0.63,0.59,3.8457180179666586,-0.3444735626086435,34.324,33.96466666666666,34.277232928393424,4.008725795515168,4.0080149809397785,4.018927213087267,35.488,34.751090909090905,35.130131670040655,4.066498780598932,4.046459649529116,4.083859202894028,35.939,35.71828571428571,36.33098147588862,4.233523780078979,4.138537252264684,4.180893384866923,37.43733333333333,36.349806451612906,37.26196466251276,4.294203998144783,4.208919590999427,4.242858114471812,40.120000000000005,38.55533879781421,38.60773985066977,4.364860113806147,4.31255334600638,4.347101795611747,7.061205388366465
2011-05-27,sz002074,33.39,33.47,33.84,32.04,13241,21079534.47,5.39,0.18,0.06,1.11,4.121920785563038,0.2762027675963794,33.809999999999995,33.68,34.00815528559562,4.048099128565407,4.045746644289069,4.053258403912524,35.021,34.384181818181816,34.828289548215075,4.072350016657641,4.056536377704409,4.09077949065203,35.7555,35.48314285714286,36.05850704961351,4.215069954656369,4.127908395644118,4.1752769468379825,37.14433333333333,36.09384946236559,37.017321781060325,4.287171264140692,4.197804545026412,4.235055706155117,39.9565,38.33730601092896,38.43928936376257,4.356703643715392,4.304588122129557,4.3397188116757235,7.3238610154901
2011-05-30,sz002074,33.06,33.37,33.47,32.29,8310,13214460.38,3.53,-0.3,-0.1,0.7,3.919601023784111,-0.2023197617789272,33.65,33.53333333333333,33.79543685706375,4.023583014419076,4.0029139426953035,4.00870594386972,34.658,34.084,34.56314599399415,4.048667319804247,4.028763833545585,4.059656133039681,35.7505,35.25595238095239,35.80245875917413,4.182519940401895,4.099768497465808,4.15092685892809,36.87233333333334,35.850344086021494,36.78201069841128,4.26870985915167,4.174090335971148,4.214703791163439,39.78483333333334,38.12135519125683,38.27308315511461,4.34334640610141,4.290256888689188,4.325944457974359,7.121049433167824
2011-05-31,sz002074,33.02,34.08,34.19,33.02,7368,12019971.59,3.51,2.13,0.71,0.62,3.8673496171887924,-0.05225140659531835,33.67399999999999,33.67666666666666,33.8902912380425,3.9889562050155805,3.9508361436185426,3.961587168309411,34.417,33.97890909090909,34.47530126781339,4.037093804249348,3.995796978524593,4.024691311975883,35.7655,35.09685714285715,35.63841506782421,4.159988430823258,4.069752276207417,4.123919502571966,36.69466666666667,35.6701935483871,36.60768742754603,4.240644999485542,4.148196126812253,4.192293844455397,39.64633333333334,37.93431147540984,38.13560501888134,4.332945270917608,4.27465043659369,4.310908561555159,7.079903441184124
2011-06-01,sz002074,34.1,34.7,34.7,33.59,7559,12483866.45,3.26,1.82,0.62,0.63,3.878464345341469,0.011114728152676445,33.806,34.01866666666667,34.160194158695006,3.926610757968813,3.914005523727172,3.9338795606534305,34.285000000000004,34.03036363636364,34.51615558275641,4.004860659022658,3.96695525872316,3.9981045907696258,35.771,34.99538095238095,35.549042204221905,4.139149791553755,4.0429404585424855,4.100542820930967,36.531666666666666,35.54150537634409,36.48461081931726,4.219804873078735,4.124829632996506,4.1720467799964345,39.517500000000005,37.77213661202185,38.022962231377036,4.325951898230858,4.259749422640375,4.296730062662907,7.096349114019385
2011-06-02,sz002074,34.02,34.06,34.23,33.1,7088,11630638.51,3.26,-1.84,-0.64,0.59,3.8505237088789945,-0.027940636462474355,33.936,34.10333333333333,34.12679610579667,3.9275718961512807,3.888643174030565,3.906094276728619,34.13,33.98945454545455,34.43321820407343,3.9681488458332246,3.9388939950606767,3.971271703153147,35.691500000000005,34.83242857142857,35.40722866096268,4.105366769772015,4.015452260192508,4.0767314769260175,36.327,35.38204301075268,36.32818431484518,4.200086598821268,4.101005041757813,4.151303356053374,39.37433333333333,37.59320218579235,37.89302904346303,4.31726600513203,4.2441616131534285,4.282100346145401,7.065603557699878
2011-06-03,sz002074,34.12,34.25,34.49,33.96,11346,18810359.01,1.56,0.56,0.19,0.95,4.054842779228683,0.20431907034968866,34.092,34.208,34.16786407053112,3.9141562948844095,3.931066801723033,3.9556771108953073,33.951,34.011272727272726,34.3999058033328,3.981127711724908,3.9546565284053052,3.9864664442577897,35.557,34.69514285714286,35.29701640753766,4.084165439428609,4.0106404515693335,4.0746468390500805,36.15233333333333,35.24804301075269,36.19410790743582,4.189947383852468,4.09163447275184,4.145080093032426,39.220666666666666,37.425191256830594,37.77358546826752,4.308339933119923,4.235557572959876,4.27464927837764,7.274397084469786
2011-06-07,sz002074,33.96,35.06,35.35,33.47,16391,27291896.48,5.49,2.36,0.81,1.37,4.2146054502900645,0.1597626710613813,34.43,34.53066666666667,34.46524271368742,3.9731571801856007,4.0312165201915855,4.041986557360227,34.040000000000006,34.21290909090909,34.51992292999957,3.998370097302338,3.9971070263262427,4.027946263536385,35.455,34.64780952380952,35.2744434163436,4.071462840442127,4.023063309746615,4.0879762305967455,35.967333333333336,35.177569892473116,36.12093965534319,4.186507838327034,4.093225315747814,4.149565599952274,39.087333333333326,37.28877595628416,37.684615452914485,4.307512507588308,4.232484311227751,4.272680628276408,7.436033715302797
2011-06-08,sz002074,34.7,35.72,36.02,34.45,18554,31782080.18,4.48,1.88,0.66,1.55,4.268437552261454,0.053832101971389434,34.758,34.96066666666666,34.88349514245828,4.053374767200133,4.1296433108835355,4.117470222327302,34.215999999999994,34.51836363636364,34.73811876090873,4.021165486107856,4.046210199955173,4.071671952395488,35.337,34.67304761904762,35.31687737669183,4.063338255435951,4.041822806110361,4.1051630231362415,35.798,35.16161290322581,36.095072580804924,4.187550203979567,4.098511103743584,4.157234758165769,38.964666666666666,37.17837158469944,37.62020183150745,4.304913001802707,4.23120316515146,4.272541511030016,7.502182318961039
2011-06-09,sz002074,35.41,34.45,35.7,33.53,11536,19370890.87,6.08,-3.56,-1.27,0.96,4.062055247375354,-0.2063823048861,34.708,34.858,34.73899676163886,4.090092947606911,4.132536804275276,4.098998564009986,34.257000000000005,34.56090909090909,34.685733531652595,4.008351852787862,4.053644702003808,4.069923460573645,35.12050000000001,34.58857142857143,35.234317626530704,4.047845160820593,4.041700614866493,4.101057520682824,35.57966666666667,35.07464516129032,35.98893886591429,4.177568042882868,4.090414654930409,4.151094144566388,38.81816666666667,37.03034972677596,37.516260787851465,4.300935157874383,4.223240615825974,4.265640322057732,7.287149594442816
2011-06-10,sz002074,34.55,34.61,34.9,33.49,8065,13400955.84,4.09,0.46,0.16,0.67,3.9066043717249803,-0.15545087565037363,34.818,34.82533333333334,34.69599784109258,4.101309080176107,4.0713739456479665,4.034867166581651,34.376999999999995,34.62509090909091,34.671963798624844,4.014440488163694,4.035145159992376,4.040229080782979,34.932500000000005,34.539952380952386,35.17485880495635,4.040469634381313,4.028249111143102,4.082538173163029,35.41833333333333,35.012086021505375,35.89997506811337,4.160496016107218,4.072933127758931,4.135320610834684,38.67733333333333,36.89237704918033,37.420973548905515,4.292390870003283,4.2103117375915655,4.253868651555019,7.127135776068755
2011-06-13,sz002074,34.61,33.29,34.7,33.29,8062,13213453.69,4.07,-3.81,-1.32,0.67,3.9064427938170323,-0.0001615779079480184,34.626,34.316,34.22733189406172,4.071629083093777,4.006418516861608,3.992059042326778,34.358999999999995,34.427454545454545,34.420697653420326,3.9928926889890937,4.01550921556571,4.015904301334625,34.690000000000005,34.38352380952381,34.995348442579555,4.032621352823368,4.01548465013698,4.065767184653887,35.28999999999999,34.87477419354839,35.73158957984799,4.14101086610061,4.056542597288597,4.120554300059352,38.538333333333334,36.715743169398905,37.285531793203695,4.281401179649048,4.197657702306771,4.242477639825903,7.121016346946108
2011-06-14,sz002074,33.88,33.57,33.88,33.02,12912,20839872.2,2.58,0.84,0.28,1.08,4.110993517377995,0.20455072356096293,34.327999999999996,33.964000000000006,34.00822126270781,4.050906696511364,4.0195399949563475,4.03170386734385,34.379000000000005,34.284,34.266025352798444,4.012031938348482,4.036982093454601,4.033193249706146,34.5185,34.27685714285714,34.85960097185769,4.0303496290763645,4.02294866580885,4.070074454437135,35.29333333333334,34.7638064516129,35.59213218759974,4.125690606384091,4.054605994145202,4.119937475370232,38.41816666666667,36.55284699453552,37.16371107867243,4.277678518132289,4.192070565838868,4.238166684991546,7.318895051335502
2011-06-15,sz002074,33.37,33.76,34.21,33.33,9364,15333675.06,2.62,0.57,0.19,0.78,3.971461405024587,-0.13953211235340834,33.936,33.77466666666667,33.92548084180521,3.9915114670639893,3.9930582311274216,4.0116230465707625,34.346999999999994,34.171454545454544,34.174020743198724,4.022443117132061,4.029605632850256,4.021969277945862,34.382000000000005,34.20461904761905,34.754877069776,4.029768460690705,4.0173402635182045,4.0606827354454635,35.29266666666667,34.66488172043011,35.473930110980405,4.114139992926193,4.04465572308975,4.11035837405761,38.2775,36.40012021857923,37.05211399412579,4.26864680627548,4.182030660491074,4.229422249582792,7.1856462557674705
2011-06-16,sz002074,33.47,33.37,33.47,32.84,15039,24149478.05,1.87,-1.16,-0.39,1.26,4.177218959332716,0.20575755430812936,33.72,33.586,33.740320561203475,4.014544209455462,4.054960728550331,4.06682168415808,34.214,33.99381818181818,34.027835153526226,4.052318578531186,4.057746695068557,4.0501964927434715,34.2495,34.10823809523809,34.62298401551162,4.0285896187769215,4.031383168150776,4.071781423434725,35.251999999999995,34.54083870967742,35.33819268446555,4.1102060538795655,4.048725333825656,4.114671960204392,38.149,36.239218579234965,36.93138894513805,4.272470027523651,4.179033026165082,4.227710666295904,7.382907748650493
2011-06-17,sz002074,33.93,33.45,33.97,32.5,19954,17750893.38,4.41,0.24,0.08,0.93,4.300029967882302,0.12281100854958549,33.488,33.496,33.64354704080232,4.093229328686927,4.150122648025944,4.144557778732821,34.153,33.85490909090909,33.92277421652146,4.097269204431517,4.102785129496033,4.095620760950531,34.1415,34.032095238095245,34.51127125212956,4.0327090251323705,4.057234629970337,4.09351938004878,35.17866666666667,34.424580645161285,35.2163738015968,4.102667581325182,4.060972037954864,4.126630541344903,38.01066666666667,36.085153005464484,36.81724504529746,4.273197511104495,4.1799366307670045,4.230081790938081,7.2492202154328345
2011-06-20,sz002074,33.27,34.37,34.37,32.9,23603,21393257.91,4.39,2.75,0.92,1.1,4.3729672063871545,0.07293723850485279,33.70399999999999,33.79,33.88569802720155,4.186534211200951,4.243368607259353,4.220694254617599,34.165,33.894363636363636,34.00408799533574,4.129081647147364,4.152912038942512,4.146047387393553,34.058,34.05385714285715,34.49781684716484,4.055104679436136,4.0896401710422206,4.120133458747673,35.092999999999996,34.372408602150536,35.16176904020347,4.0991375086681945,4.078410723442733,4.142523229412145,37.897166666666664,35.965786885245905,36.73700750282869,4.279488571706531,4.1832077683172555,4.2347665586577214,7.330276926908853
2011-06-21,sz002074,34.55,36.5,37.34,34.41,63741,62397913.28,8.52,6.2,2.13,2.96,4.804418872615517,0.4314516662283623,34.29,34.722,34.75713201813437,4.3252192822484545,4.449330161064209,4.4152691272835725,34.309,34.31890909090909,34.45789017800196,4.18806298937991,4.275700625391268,4.265751293797546,34.1745,34.28642857142857,34.68850095695867,4.093216543341123,4.161003427535494,4.185303498163658,35.073,34.46318279569892,35.248106521480665,4.110329556754722,4.123912746923206,4.185226174134943,37.831,35.9199781420765,36.729236765031025,4.289289268616987,4.200418597855255,4.253443683705518,7.795170066186677
2011-06-22,sz002074,35.99,36.87,37.27,35.91,41289,40572573.01,3.73,1.01,0.37,1.92,4.615834364595674,-0.18858450801984272,34.912,35.582,35.46142134542292,4.454093874162673,4.546201855179947,4.482124206387606,34.424,34.78454545454546,34.896455600183415,4.222802670613332,4.353477239066861,4.329402761215388,34.32,34.543142857142854,34.89626277058166,4.121984078360594,4.2107765533692625,4.22630643782385,35.032666666666664,34.5791182795699,35.35274481041739,4.116493060495078,4.156525960332299,4.213007347713055,37.769999999999996,35.88846994535519,36.73385195306279,4.297328058463942,4.21112499444472,4.265325345374047,7.608232550435689
2011-06-23,sz002074,36.39,36.98,37.16,36.06,41806,41280246.0,2.98,0.3,0.11,1.94,4.621238616222225,0.005404251626551115,35.634,36.27133333333333,35.967614230281946,4.542897805540575,4.601916769199799,4.528495676332479,34.677,35.249272727272725,35.27528185469552,4.278721007498018,4.425920138268478,4.382463825762085,34.467,34.79647619047619,35.09471393528817,4.14353643014294,4.258324604594179,4.263919026242743,34.97266666666667,34.70475268817204,35.457729016196915,4.124803776379735,4.189090189734051,4.239344848907195,37.68866666666666,35.86256830601093,36.74192238083123,4.300448540244817,4.221745012731878,4.27699463294284,7.61574227670356
