date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-04-24,sz000603,23.83,23.83,23.83,22.82,17245,21625988.0,4.66,10.02,2.17,6.05,4.236663198703409,0.32369757799930543,22.144,22.420666666666662,22.412092134744732,3.877235958283408,3.9667482690979137,3.9578878031433833,21.823,22.080909090909092,22.11097708319742,3.827817007762481,3.873730567065899,3.899973613922366,22.0455,21.948523809523813,21.927286225624897,3.9133623653611513,3.8684370395486933,3.923422529465548,22.154999999999998,22.031612903225803,21.67837396874368,4.019405819443152,3.9236179233703776,3.9488270859863857,20.430666666666664,21.368688524590166,20.785417902920397,3.9358301848664294,3.9873835225623435,3.975642501532195,7.334975957669637
1997-04-25,sz000603,26.2,26.2,26.2,26.2,30950,42680244.0,0.0,9.95,2.37,10.86,4.490660653356136,0.25399745465272705,23.052,23.772666666666666,23.67472808982982,4.063362839172056,4.17122316745549,4.135478753214301,22.336000000000002,22.876727272727273,22.854435795343342,3.8941073868002327,3.9942475935374726,4.0073712574557785,22.244999999999997,22.34419047619048,22.334211346993953,3.939130702261148,3.923417828881549,3.9774452079313183,22.26833333333333,22.292580645161287,21.970091777211834,4.02265077739835,3.9540214610421835,3.9837840903328217,20.550666666666665,21.55784699453552,20.96294518479186,3.944105510570263,4.005574685463645,3.9925283425756026,7.630226893591014
1997-04-28,sz000603,26.6,24.57,26.79,23.71,66465,86739288.0,11.76,-6.22,-1.63,23.32,4.822593009087293,0.33193235573115665,23.595999999999997,24.278666666666663,23.973152059886548,4.243170469376006,4.424299890760569,4.364516838505299,22.659,23.28290909090909,23.166356559826372,4.007613791587499,4.163063161226029,4.155593394116054,22.316499999999998,22.56561904761904,22.547143599661197,3.959018720051106,4.007557096198324,4.057935474708078,22.336666666666666,22.4410752688172,22.137827791585266,4.035354704900865,4.00563063728018,4.0379007947685945,20.648,21.68962841530055,21.081209277093766,3.960373349581446,4.034377554267483,4.019743577543199,7.9382158529183435
1997-04-29,sz000603,24.51,23.88,24.51,23.18,29138,36377156.0,5.41,-2.81,-0.69,10.22,4.464459738965453,-0.35813327012184004,24.028,24.37333333333333,23.9421013732577,4.385468444163279,4.498062980623717,4.397831138658685,22.909,23.50490909090909,23.296109912585216,4.0854140144371325,4.246126060749294,4.211750911361399,22.363999999999997,22.71452380952381,22.674082304455368,3.9772645805646123,4.055694336094929,4.096652071304018,22.396666666666665,22.54064516129032,22.250225998579765,4.040661184132265,4.033314833026281,4.065420726652263,20.738833333333332,21.7955956284153,21.172972907352985,3.970664060265281,4.050904976870236,4.0343244352947485,7.560828742506816
1997-04-30,sz000603,23.75,24.51,24.62,23.62,24923,31932590.0,4.19,2.64,0.63,8.74,4.39660031748264,-0.06785942148281343,24.598,24.534,24.131400915505132,4.482195383518986,4.501773605063505,4.397420864933336,23.165,23.796000000000003,23.516817201206084,4.116037658238225,4.302705388575749,4.245359894292534,22.461999999999996,22.918904761904763,22.848931608792952,3.9942036867171398,4.095631072944265,4.125218570940078,22.445333333333334,22.676989247311827,22.396017869639138,4.039959383354821,4.056278648081144,4.086787151867126,20.844,21.919240437158464,21.282383631702064,3.981238179018265,4.064870100057691,4.046202333071401,7.50423414488115
1997-05-05,sz000603,24.7,25.27,25.46,24.7,34448,45704436.0,3.1,3.1,0.76,12.09,4.537164012479412,0.14056369499677235,24.886000000000003,24.758,24.51093394367009,4.542295546274187,4.520096481383646,4.444001914115361,23.514999999999997,24.178727272727272,23.835577710077704,4.2097657522787975,4.379273816619601,4.298415188508329,22.611,23.186333333333334,23.07950955081267,4.030600741256639,4.147341580159719,4.1644514701343,22.551666666666666,22.859225806451615,22.581436071597903,4.05262435302443,4.088356366089183,4.115843723519532,20.9635,22.064355191256826,21.413125151974125,3.993033705332629,4.083097176564614,4.062299437314286,7.6599583540485305
1997-05-06,sz000603,25.37,26.3,26.6,25.23,41763,56682916.0,5.42,4.08,1.03,14.65,4.620791688189823,0.08362767571041108,24.906,25.229333333333333,25.10728929578006,4.568321753240924,4.546261862022192,4.502931838806848,23.979,24.68509090909091,24.283654490063576,4.31584229620649,4.4540058049670606,4.357029097541328,22.795499999999997,23.537666666666667,23.386222926925747,4.053247885736629,4.203550241772404,4.207912443282445,22.683,23.10105376344086,22.821343421817392,4.071477838012232,4.125012323196628,4.148421011562777,21.09016666666667,22.239322404371585,21.57335055682743,4.005861300218933,4.103679405510751,4.080610658654468,7.753452184026626
1997-05-07,sz000603,26.6,27.34,27.68,25.46,50467,71038816.0,8.44,3.95,1.04,17.71,4.703007488958577,0.08221580076875412,25.46,26.040666666666667,25.851526197186708,4.54440464921518,4.5911571072614095,4.569623722190758,24.528,25.296181818181818,24.83935367368838,4.3937875592955935,4.52439947637653,4.419934259617191,23.051,23.97047619047619,23.76277312436139,4.090334326230305,4.265432108745922,4.255064352394458,22.856999999999996,23.401505376344087,23.112869652667886,4.089460782225189,4.165756171644779,4.184200784297991,21.235833333333332,22.444234972677595,21.762421030374075,4.024897046789452,4.126536657600576,4.101017112107062,7.85149571446886
1997-05-08,sz000603,27.27,25.84,28.31,25.8,37831,53805640.0,9.18,-5.49,-1.5,13.27,4.577847821301782,-0.12515966765679476,25.852000000000004,26.167333333333332,25.847684131457807,4.567082265682447,4.602304831290277,4.572365088561099,24.94,25.53472727272727,25.0212893693814,4.476275354922863,4.557864978559474,4.448645816287117,23.261999999999997,24.236095238095242,23.960604255374594,4.126520528190335,4.311861965419396,4.285805635147536,22.985666666666663,23.593956989247314,23.288813546044153,4.1045169133083865,4.197265012875526,4.209597367330494,21.360666666666667,22.5951912568306,21.8961121441323,4.043310363726339,4.144666191191144,4.116650905851151,7.730827801549236
1997-05-09,sz000603,25.65,26.94,26.98,25.46,25999,36147376.0,5.88,4.26,1.1,9.12,4.414956644015667,-0.16289117728611568,26.338,26.530000000000005,26.211789420971876,4.570753530989052,4.551596290734683,4.519895607045955,25.468,25.898363636363637,25.37014584767569,4.52647445725402,4.546716122030894,4.442520512237762,23.523,24.586380952380953,24.244356231053203,4.155954899421433,4.339332071688475,4.2981057312302156,23.130000000000003,23.849075268817206,23.524373962428403,4.110112499573939,4.2172933825985774,4.222846352923085,21.503833333333333,22.778120218579236,22.061485516455832,4.06066551658978,4.156851315135056,4.126431421856545,7.558076776593707
1997-05-12,sz000603,27.32,28.8,28.88,27.32,36944,54827444.0,5.79,6.9,1.86,12.96,4.5675439155731015,0.1525872715574348,27.044,27.350666666666665,27.074526280647916,4.57682951160779,4.550526418929367,4.535778376555004,25.965000000000003,26.50418181818182,25.993755693552835,4.5595625289409885,4.554183296270726,4.465252040116914,23.894,25.088952380952378,24.678227066190995,4.193689768351734,4.378531025607682,4.323766510691443,23.351999999999997,24.214881720430107,23.864736932594315,4.128762419887764,4.246805086856588,4.245084905352119,21.6805,23.017338797814205,22.282420417555638,4.079658369955862,4.173470279036149,4.140894126568563,7.738997999985793
1997-05-13,sz000603,28.88,27.36,28.99,27.17,20792,30339476.0,6.32,-5.0,-1.44,7.3,4.317896266492956,-0.24964764908014558,27.256,27.456000000000003,27.16968418709861,4.5162504272684165,4.464215337224421,4.463151006534321,26.081,26.75781818181818,26.242163749270503,4.54228609025467,4.510243975825629,4.438460081276194,24.2085,25.419047619047614,24.933634012268044,4.2181967385274515,4.3903602159068456,4.323207439815397,23.523666666666667,24.4734623655914,24.09023777565275,4.140182498258989,4.259007270508536,4.249782412522496,21.83233333333333,23.2035519125683,22.448898436652176,4.094569209831797,4.1812813576111365,4.146697475418543,7.482008075716575
1997-05-14,sz000603,27.36,25.65,27.4,25.27,18115,25229192.0,7.79,-6.25,-1.71,6.36,4.258038338370556,-0.05985792812240032,26.918,26.920666666666666,26.663122791399076,4.427256597150813,4.378144640925135,4.3947801171464,26.189,26.679454545454544,26.1344976130395,4.485830623182997,4.458562566392154,4.405656128020623,24.424,25.556333333333335,25.001859344432994,4.246722207385248,4.394154653987141,4.317000858725412,23.607333333333333,24.61064516129032,24.190867596578382,4.134622687761737,4.266610873096378,4.25031505289979,21.956500000000002,23.32872131147541,22.553852586270136,4.109767227100773,4.186641001169782,4.150347995515331,7.401903341854851
1997-05-15,sz000603,25.27,26.71,26.79,24.89,12182,16688252.0,7.41,4.13,1.06,4.27,4.085718595165402,-0.1723197432051533,27.092000000000002,26.851333333333336,26.678748527599385,4.328830751923536,4.264298640263331,4.291759609819401,26.472,26.774181818181816,26.23913441066868,4.447956508802991,4.38581492493441,4.347485667501491,24.6905,25.77404761904762,25.16453940686795,4.266685261620062,4.37882097663287,4.294973976481602,23.733333333333334,24.810817204301078,24.353392267766875,4.134161889977405,4.263455770348228,4.2396959265943455,22.12816666666667,23.484573770491796,22.690119714589148,4.1146257184144215,4.185852521434197,4.148228998782546,7.22241084917109
1997-05-16,sz000603,24.05,24.04,26.22,24.04,16637,21795208.0,8.16,-10.0,-2.67,5.84,4.221075016611721,0.13535642144631854,26.512,25.833999999999996,25.799165685066257,4.2900544264427465,4.228380061826059,4.268198078750174,26.425,26.332000000000004,25.8392917905471,4.4304039787158995,4.344563744535996,4.324501912794259,24.794999999999998,25.712095238095237,25.05744041573767,4.273220818477062,4.374477143774934,4.2879359803035175,23.783,24.830602150537633,24.333173411781917,4.13960378405006,4.269063068840764,4.238494577563208,22.2425,23.54725683060109,22.734378084602618,4.124847358628922,4.189342662358699,4.150617392809732,7.338361018011707
1997-05-19,sz000603,23.94,24.42,24.89,23.66,7527,9600054.0,5.12,1.58,0.38,2.64,3.876621916034273,-0.3444531005774478,25.636000000000003,25.136666666666667,25.339443790044175,4.151870026534981,4.090569225023234,4.137672691178207,26.340000000000003,25.967454545454547,25.581238737720355,4.364349769071386,4.243876096775701,4.243069186110625,24.927500000000002,25.676380952380953,24.996731804715033,4.287057760675092,4.336705819732763,4.248763212277876,23.854,24.871698924731184,24.338775127150825,4.141850417194887,4.252096496710714,4.215147954238761,22.37116666666667,23.618650273224045,22.78964437691073,4.124130169190987,4.181204123257236,4.141633934554799,6.982273675939158
1997-05-20,sz000603,24.7,25.02,25.27,24.7,6484,8557949.0,2.33,2.46,0.6,2.28,3.811843006176477,-0.06477890985779577,25.168,24.931333333333335,25.23296252669612,4.050659374471686,3.9772268849037333,4.029062796177631,26.212,25.727454545454545,25.479195330862105,4.28345490087005,4.143420321703899,4.164664426122598,25.095499999999998,25.685190476190474,24.9989478233136,4.299648598538271,4.291447271685277,4.207151764077743,23.934333333333335,24.9469247311828,24.382725118947548,4.129983557447769,4.230805695999847,4.189128280170227,22.504833333333337,23.705497267759558,22.86277079078251,4.130336042787434,4.170965199879711,4.130821117230919,6.932369694033334
1997-05-21,sz000603,24.7,24.13,24.89,24.04,5678,7248473.5,3.4,-3.56,-0.89,1.99,3.7541953881898382,-0.05764761798663898,24.864,24.58533333333333,24.86530835113075,3.949890784435542,3.878405556143117,3.937440326848367,25.891,25.348909090909093,25.233887088887176,4.188573690793177,4.047191319398406,4.090033691953005,25.2095,25.593238095238096,24.916190887759925,4.291180625044385,4.239499346890187,4.164013061612229,23.997666666666667,24.95954838709677,24.366420272563836,4.123080781084596,4.206561297983207,4.161068093590847,22.621166666666667,23.758781420765033,22.904319289445375,4.136715343967196,4.158632719401101,4.1184727326721955,6.860246555491116
1997-05-22,sz000603,21.85,21.72,23.18,21.72,7605,8830478.0,6.05,-9.99,-2.41,2.67,3.8810992183890174,0.12690383019917917,23.866,23.53733333333333,23.816872234087167,3.9089669090802652,3.8554750341276094,3.918659957361917,25.479,24.59054545454546,24.594998527271326,4.118898830501901,3.9912868698703767,4.052045605850462,25.2095,25.260904761904758,24.61179175559231,4.297587092712382,4.20044397482777,4.137068886067161,24.000999999999998,24.812602150537636,24.195683480785526,4.12397996229419,4.1909495842609115,4.14300558551331,22.693166666666666,23.729234972677595,22.86548914880782,4.142305695110479,4.150251862824767,4.110689994498976,6.945984212880363
1997-05-23,sz000603,21.28,21.47,22.0,21.05,7428,8417793.0,4.37,-1.15,-0.25,2.61,3.8708718950677428,-0.010227323321274628,23.352,22.73866666666667,23.034581489391446,3.83892628477147,3.842776696123435,3.9027306032638593,24.932,23.861636363636364,24.026816976858356,4.064490355607108,3.9461910634278023,4.019104931162694,25.199999999999996,24.904761904761905,24.31257349315495,4.295482406430564,4.159804432194949,4.1117167916862645,23.992666666666665,24.649311827956982,24.019832933638074,4.125466718149991,4.174620031536625,4.1254485732265,22.744333333333334,23.689131147540984,22.81973540622396,4.144854892930991,4.141352393970907,4.102827105993034,6.925198241908192
1997-05-26,sz000603,20.88,21.28,21.38,19.34,1826,2003565.38,9.5,-0.88,-0.19,0.64,3.2615007731982804,-0.6093711218694624,22.724,22.048000000000002,22.44972099292763,3.7159020562042713,3.6503015255990388,3.688987326575333,24.18,23.197636363636363,23.527395708338656,3.9338860413696266,3.800192957535289,3.8813587206237097,25.072499999999998,24.531428571428574,24.023756969997336,4.246724285155308,4.061329990934731,4.030743837544551,23.98933333333333,24.474301075268816,23.843069518564654,4.1070885260243655,4.118880293152644,4.069710005482744,22.798166666666667,23.641120218579243,22.769252278151043,4.138848189802776,4.112389963815736,4.0752426360653375,6.301803518822597
1997-05-27,sz000603,21.81,22.29,22.4,21.51,5102,5944087.5,4.18,4.75,1.01,1.79,3.7077404542737713,0.44623968107549095,22.177999999999997,21.90333333333333,22.396480661951756,3.6950815458237303,3.6475809916222053,3.6952383691414794,23.673,22.853999999999996,23.3024146704589,3.8728704601477077,3.7590755780633147,3.849791763105539,24.877000000000002,24.26642857142857,23.85863725856902,4.20757827520119,4.009998197517441,3.9999816105663815,24.029999999999998,24.36466666666667,23.74287148510887,4.103087979067537,4.093115901426799,4.046357131211197,22.873166666666666,23.624459016393445,22.753539088703466,4.138790255301987,4.0982552839623265,4.063193384203319,6.774085193835875
1997-05-28,sz000603,22.29,22.17,22.99,22.04,5540,6535951.0,4.26,-0.54,-0.12,1.94,3.74350976472843,0.03576931045465859,21.785999999999998,21.900666666666666,22.320987107967838,3.692944421131448,3.6637237312571056,3.71132883433713,23.325,22.580727272727273,23.096521094011827,3.8214176027834954,3.735555451623446,3.8304677634006095,24.756999999999998,24.008619047619046,23.697814662514826,4.1536241129832465,3.9658011965200357,3.9755557204865766,24.057666666666666,24.244666666666667,23.641395905424428,4.10495400585133,4.069917306953308,4.026818591438116,22.937833333333334,23.6014043715847,22.734406659565646,4.137670370365009,4.085295267877947,4.052711954056601,6.81530878763247
1997-05-29,sz000603,22.12,22.27,22.42,21.95,2542,2982077.5,2.12,0.45,0.1,0.89,3.4051755462179893,-0.33833421851044054,21.895999999999997,22.062,22.303991405311894,3.5977596866972426,3.567800772952619,3.6092777382974166,22.881,22.388909090909088,22.946244531464224,3.753363297888754,3.6598750777024454,3.7531419057310416,24.6765,23.771761904761902,23.561832313703892,4.100659903345873,3.8945203806376303,3.921233799127663,24.087333333333333,24.129333333333335,23.552918750235758,4.095577940376293,4.02477030955761,3.9867125885206884,22.996666666666666,23.579508196721306,22.719180211711034,4.126783495135419,4.061279044135422,4.031481252160253,6.4745189259664
1997-05-30,sz000603,22.27,22.72,22.8,22.19,2837,3371533.0,2.74,2.02,0.45,1.0,3.452859335795852,0.04768378957786279,22.145999999999997,22.336666666666662,22.442660936874596,3.5141571748428646,3.5195006559854884,3.5571382707968953,22.749,22.359636363636362,22.905109162107088,3.6765417298071674,3.6052379936855536,3.698545074833734,24.587,23.58542857142857,23.481657807636854,4.053472854261534,3.83282508849001,3.876626707381776,24.113,24.041118279569893,23.49918205667216,4.074327788920431,3.9833045931330644,3.952270443183602,23.06066666666667,23.570437158469947,22.71920709001559,4.115793321258396,4.039183170058714,4.01251004178765,6.5278274148350715
1997-06-02,sz000603,22.8,23.5,23.75,22.8,4619,5699181.0,4.18,3.43,0.78,1.62,3.6645479622465467,0.21168862645069453,22.589999999999996,22.788,22.79510729124973,3.594766612652518,3.5696309184533828,3.5929415012801122,22.657,22.496181818181817,23.013271132633072,3.6553343344283946,3.603057308674532,3.6923637816360637,24.4985,23.48190476190476,23.48340468310001,4.0098420517498905,3.79578462258382,3.8564287316546113,24.170666666666666,24.001569892473118,23.499234827209442,4.076483285259526,3.9568671849605557,3.933707702477986,23.132166666666667,23.584841530054653,22.74480685755606,4.107559058965647,4.024388240255048,4.00110144901581,6.755812449929256
1997-06-03,sz000603,23.75,23.43,23.94,22.99,5537,6802204.5,4.04,-0.3,-0.07,1.94,3.7432745235119333,0.07872656126538669,22.818,23.067999999999998,23.006738194166488,3.6018734265001506,3.6191335554065214,3.6430525086907193,22.497999999999998,22.636727272727274,23.089040017608873,3.6484774861619407,3.619046433962448,3.7016202801589486,24.355,23.380142857142857,23.47831852280477,3.965966193515995,3.7703972389421105,3.845652140402928,24.22966666666667,23.95378494623656,23.494768064163672,4.082591561079494,3.935369845492968,3.9214216909317896,23.189333333333334,23.594606557377052,22.76727220648865,4.094316649439625,4.01244448499427,3.9926481071960103,6.832649684328033
1997-06-04,sz000603,23.37,23.54,23.75,23.03,5427,6683348.5,3.07,0.47,0.11,1.9,3.734559821579476,-0.00871470193245738,23.092000000000002,23.308666666666667,23.184492129444326,3.6000834378703592,3.663362353766296,3.673554946320305,22.439,22.82618181818182,23.171032741679987,3.646513929500904,3.634697767674727,3.7076092876899533,24.165,23.302523809523812,23.484192949204317,3.9175438101470403,3.748358536852918,3.835071919562599,24.286,23.90929032258065,23.49768625357247,4.076291726529892,3.9129161848800647,3.909366086457447,23.2455,23.606103825136614,22.79260754398082,4.082410602457669,4.00064917916279,3.9841861961921894,6.824994107791476
1997-06-05,sz000603,23.75,23.12,23.75,22.97,3169,3871122.0,3.31,-1.78,-0.42,1.11,3.5009222391903005,-0.23363758238917542,23.261999999999997,23.317999999999998,23.162994752962888,3.619232776464822,3.6303086208729436,3.6160107106103037,22.579,22.95,23.161754061374534,3.6084962315810323,3.608226551254618,3.67002982432638,24.029000000000003,23.203,23.44950790642295,3.863697531041467,3.708680291999895,3.803248140479523,24.332666666666668,23.834064516129036,23.473319398503282,4.067890139001932,3.875795572793639,3.883014870504728,23.261,23.60198907103825,22.803341722866694,4.0645428446408705,3.9815839869245155,3.968341476290488,6.58783685850363
1997-06-06,sz000603,20.81,21.28,22.17,20.81,7624,8596594.0,5.88,-7.96,-1.84,2.68,3.88218288763027,0.38126064843996943,22.974,22.657333333333334,22.535329835308595,3.705097486831705,3.717958657928093,3.7047347696169592,22.56,22.713818181818176,22.819616959306437,3.6096273308372844,3.657987761445389,3.7086031085634508,23.746000000000002,22.941190476190474,23.242888105811243,3.8370588432221964,3.710440802151209,3.810765735446261,24.32,23.637118279569894,23.331814921180488,4.066864047899471,3.8638144598019193,3.8829611941902473,23.221999999999998,23.537038251366123,22.75339609260877,4.052153579411192,3.9756049719405606,3.9655166045311367,6.934326416359834
1997-06-09,sz000603,21.39,21.47,21.47,20.9,3386,3776537.0,2.68,0.89,0.19,1.19,3.5296869537729165,-0.35249593385735345,22.568,22.156000000000002,22.18021989020573,3.6781252851369794,3.6594884802418304,3.6463854976689456,22.579,22.51563636363636,22.574232057614356,3.6364459488947483,3.643453147433685,3.676072898601535,23.3795,22.724428571428568,23.074041619543507,3.785165995132188,3.6811672888703257,3.783996327667847,24.241333333333333,23.45324731182796,23.211697829491428,4.043298173068455,3.829157873084077,3.8601693077117103,23.198166666666665,23.479595628415293,22.71131753219537,4.031351996255803,3.958474918640946,3.951227107784965,6.577093743982773
1997-06-10,sz000603,21.38,21.0,21.47,20.9,2706,3014536.0,2.65,-2.19,-0.47,0.95,3.4323277922616042,-0.0973591615113123,22.082,21.633333333333333,21.786813260137155,3.6159359388869134,3.577555982616705,3.575032929199832,22.45,22.228545454545458,22.288008047139016,3.6089046826935323,3.6063407553185676,3.631755606539729,23.061500000000002,22.497809523809522,22.87651384625365,3.7408875714206196,3.6475636505016995,3.750504086200586,24.068,23.244129032258062,23.069007646943597,4.00802041103197,3.789740429161055,3.8325666292955742,23.168166666666664,23.407524590163938,22.655208760647977,4.01533559421516,3.9388347808050703,3.934214015472724,6.479220474636267
1997-06-11,sz000603,21.17,19.95,21.17,18.92,2767,2870226.0,10.71,-5.0,-1.05,0.97,3.442009159140952,0.009681366879347841,21.364,20.922666666666668,21.174542173424772,3.557425806399208,3.5195803893680515,3.5306916725135387,22.227999999999998,21.773999999999997,21.862915674931923,3.5787546221347846,3.575996114672644,3.5972562524672242,22.776500000000002,22.201476190476193,22.59779824184854,3.7000861124591395,3.619099039808397,3.7211236169568114,23.913999999999998,22.978451612903225,22.867781347140784,3.9620009493670922,3.753223574200344,3.8073693731565665,23.125333333333334,23.302010928961753,22.566513391446403,3.9986778271339785,3.92003719276985,3.9180761513306983,6.4579160941864835
1997-06-12,sz000603,20.52,19.95,20.71,19.84,2554,2703929.5,4.36,0.0,0.0,0.9,3.4072208929273966,-0.03478826621355546,20.73,20.45133333333333,20.766361448949848,3.5386855371466277,3.469512084877447,3.489534745984825,21.996000000000002,21.35981818181818,21.5151128249443,3.5789591568057246,3.544808163907665,3.5627043689145284,22.438499999999998,21.93228571428571,22.345626980720105,3.6661612273472395,3.5912071141387076,3.6912281194302006,23.783,22.722709677419356,22.679537389260737,3.926759654499157,3.717431312494557,3.78155334217404,23.089833333333335,23.19790163934427,22.480726067136683,3.983710419315711,3.9006451621401266,3.901326798596164,6.431995363985529
1997-06-13,sz000603,19.0,20.82,20.9,19.0,3695,3934502.0,9.52,4.36,0.87,1.3,3.5676144427308447,0.1603935498034481,20.637999999999998,20.481333333333335,20.784240965966568,3.4757718481667426,3.4791550534055196,3.515561311566832,21.806,21.146,21.388728674954425,3.590434667499224,3.542745488621323,3.563597109608404,22.2775,21.778142857142857,22.200329173032475,3.6334881986531955,3.5818217060800026,3.679455388315976,23.660000000000004,22.531548387096773,22.559567235114883,3.89912679200743,3.6942606536707947,3.7677508325325437,23.052666666666667,23.12348087431694,22.426276032148593,3.9695430876811257,3.887002671104557,3.890385409879268,6.5948897704082015
1997-06-16,sz000603,21.28,21.68,22.04,20.9,3849,4359954.5,5.48,4.13,0.86,1.35,3.585347911094591,0.01773346836374623,20.68,20.828666666666667,21.08282731064438,3.486904039631078,3.515680407714802,3.538823511409418,21.624000000000002,21.12309090909091,21.441687097689982,3.5825146623840283,3.54182062382048,3.5675518007877103,22.1405,21.721238095238096,22.15077401369605,3.618924498406211,3.5772369167887073,3.6704927714377487,23.540333333333333,22.403806451612905,22.502820961881667,3.867399588627936,3.674016854902224,3.7559829021171924,23.046,23.078475409836066,22.40180796552077,3.960011970826183,3.874406107937785,3.8803841804109176,6.6394819570433485
1997-06-17,sz000603,21.47,21.15,21.66,20.96,2052,2286266.5,3.23,-2.44,-0.53,0.72,3.3121773564397787,-0.2731705546548122,20.71,20.985333333333333,21.105218207096254,3.4628739524667127,3.457438179984369,3.4632747930862053,21.396,21.036909090909095,21.388653079928165,3.539404945676813,3.4926683863760712,3.521120083633541,21.947,21.626904761904765,22.055462202867858,3.5939412159193767,3.5480229032680946,3.636367493818894,23.368666666666666,22.24959139784946,22.415542190147367,3.8237791109029344,3.638196065728795,3.727350286267037,23.02583333333333,23.01631147540984,22.360765081405333,3.9476284744575834,3.8531656287775755,3.8617544484774378,6.359126852801846
1997-06-18,sz000603,21.09,20.9,21.47,20.71,2085,2319289.0,3.59,-1.18,-0.25,0.73,3.3191060593097763,0.006928702869997583,20.9,21.04866666666667,21.03681213806417,3.438293332500477,3.409515548932057,3.415218548494063,21.131999999999998,20.946727272727276,21.299807065395772,3.497859569449843,3.452614043400246,3.48439026102922,21.785500000000003,21.52719047619048,21.94541818354711,3.572186749475373,3.5218481264481327,3.60615211910374,23.154,22.090322580645164,22.31776527465399,3.7776490632479747,3.6056365140131073,3.701011949043988,23.005499999999998,22.946612021857923,22.312871144310076,3.933554922736582,3.8325583364776477,3.843962698012924,6.36535486820899
1997-06-19,sz000603,20.9,20.52,21.07,20.48,2055,2231783.75,2.82,-1.82,-0.38,0.72,3.312811826212088,-0.006294233097688284,21.014,20.922,20.864541425376117,3.4194115191574155,3.3676883801692608,3.381082974400072,20.872,20.835454545454546,21.158023962596538,3.479048528152022,3.4189689991752,3.4531941819715595,21.7255,21.406666666666666,21.809664070828337,3.5437723798665273,3.4971457528040104,3.578214948352154,22.976666666666667,21.920387096774196,22.2017804182247,3.7354811967449852,3.5756470148495016,3.675966779829027,22.981166666666663,22.865120218579236,22.254088483840892,3.919999055026686,3.812206103804713,3.826547915330929,6.348652111084719
1997-06-20,sz000603,20.52,21.66,21.68,20.52,4223,4764421.5,5.65,5.56,1.14,1.48,3.625621081424908,0.3128092552128199,21.182,21.137333333333334,21.12969428358408,3.431012846896228,3.4364249009250907,3.462595676741684,20.91,20.978727272727273,21.24929233303353,3.453392347531486,3.4456185543157245,3.4845445273267135,21.735000000000003,21.400428571428574,21.795410349797066,3.5315098391843853,3.5049408672381412,3.582729818168607,22.800666666666665,21.83544086021505,22.166826842855368,3.709170011325293,3.5685592654740126,3.672718670254568,22.965333333333334,22.82180327868852,22.234610172895287,3.909641255449616,3.8025543669653104,3.8199601502848295,6.678010175780219
1997-06-23,sz000603,22.04,21.36,22.61,21.09,5362,6131592.5,7.02,-1.39,-0.3,1.88,3.7293268096468606,0.10370572822195268,21.118,21.196666666666665,21.20646285572272,3.4598086266066823,3.535862888508636,3.551506054376743,20.899,21.060545454545455,21.269420999754704,3.47335633311888,3.4957884565185204,3.5290503968394673,21.738999999999997,21.364714285714285,21.75394269743544,3.554901141006814,3.5237805787107583,3.5966914364046314,22.552666666666667,21.74249462365591,22.114773498155024,3.6812294411277517,3.5698597040754048,3.676370808279877,22.952333333333332,22.76916939890711,22.20593442952167,3.904995930507758,3.796642417922597,3.8169885653458797,6.787573284329428
1997-06-24,sz000603,21.47,22.23,22.23,21.38,5618,6489521.5,3.98,4.07,0.87,1.97,3.749581734865559,0.02025492521869854,21.334,21.567333333333334,21.547641903815148,3.547289502291838,3.6324539245949277,3.6175312812063485,21.022,21.302545454545452,21.444071727072032,3.505081727379276,3.5460112568360986,3.5691470037533017,21.735999999999997,21.411476190476193,21.799281488155874,3.5569932050364033,3.5423215876496865,3.611252417210434,22.381666666666668,21.721677419354833,22.12220746601599,3.6622856234068384,3.5742695294778435,3.681094093866051,22.95266666666667,22.745486338797814,22.20672346461932,3.9012340608329135,3.7915468705244924,3.8147785053301315,6.812212675603027
1997-06-25,sz000603,22.23,23.28,23.28,22.14,10552,12629970.0,5.13,4.72,1.05,3.7,4.023334782538309,0.2737530476727499,21.81,22.216,22.125094602543435,3.688135246937545,3.791135684677085,3.7527991149836692,21.354999999999997,21.71309090909091,21.77787686760439,3.5632142897190113,3.640239085046832,3.65172659989603,21.791500000000003,21.55852380952381,21.940302298807694,3.5709844559268973,3.586735071221297,3.65049835676547,22.302666666666667,21.77963440860215,22.196903758531086,3.6544621715457635,3.5975630236153577,3.7031741382965193,22.955,22.75621857923497,22.241912859221962,3.89454242965375,3.795550172875489,3.8216164160582684,7.101402318975763
