date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-04-10,sz002262,35.37,35.53,35.59,34.32,4417,7862983.0,3.57,0.0,0.0,0.23,3.6451273992583912,0.1283276951767669,35.582,35.608666666666664,35.64663193877132,3.566982025980235,3.568937138139077,3.5820380940717573,35.931,35.675090909090905,35.94314155178211,3.5528298371718834,3.5759093951019376,3.6070649464854907,36.6455,36.301761904761904,36.31288563250807,3.7452702011274233,3.6331930939362374,3.6735669828522197,36.779,36.478580645161294,36.46467436249228,3.801658170559506,3.7331811531045003,3.695057850324954,36.225,36.53069398907104,36.80317110991463,3.6771869896778844,3.723052993963879,3.6723494089266744,6.895587336709863
2012-04-11,sz002262,35.53,35.33,35.53,34.73,1713,3069809.0,2.25,-0.56,-0.2,0.09,3.2337573629655103,-0.41137003629288094,35.644,35.52466666666667,35.541087959180885,3.489477465063254,3.4578622504675023,3.4659445170363417,35.767,35.56581818181818,35.83166126963991,3.523288213142262,3.517896217973506,3.539190840390949,36.613,36.17647619047619,36.21927747703111,3.7082048694709373,3.5844775855398643,3.631680352386819,36.68533333333333,36.385096774193556,36.391469564912136,3.7911827261615056,3.696542391324243,3.665296528559829,36.24516666666667,36.501349726775956,36.75487041778628,3.669345673438829,3.708514317678226,3.6579693418459804,6.48711135501252
2012-04-12,sz002262,35.02,35.9,35.92,34.98,3931,7113041.0,2.66,1.61,0.57,0.2,3.5945030438200893,0.36074568085457903,35.594,35.61,35.66072530612059,3.501344576804283,3.492870776719781,3.508797359297591,35.653999999999996,35.59,35.84408649334174,3.5580640465518867,3.530844369005838,3.5492476046507924,36.544,36.10857142857142,36.18887009826624,3.6781391887482977,3.573648840239784,3.628139656332845,36.60466666666666,36.334430107526885,36.359761851046834,3.7938081137331965,3.6838533795602815,3.660729206963717,36.26366666666666,36.490032786885244,36.7268418794982,3.6673555516003487,3.706060460969416,3.6558884796156232,6.852055312004816
2012-04-13,sz002262,35.84,36.15,36.25,35.72,3580,6561560.0,1.48,0.7,0.25,0.18,3.5538830266438746,-0.04062001717621477,35.688,35.79533333333333,35.82381687074706,3.508814107353898,3.5103835933329774,3.5238259150796862,35.57600000000001,35.680181818181815,35.89970713091597,3.5746955712745554,3.5300841835680172,3.5500904086495346,36.4835,36.07104761904762,36.185168184145645,3.6572881151728027,3.561814920039363,3.621067596362467,36.54933333333334,36.30509677419355,36.34622882839865,3.7973191566479394,3.66837434168355,3.6538359050075986,36.268833333333326,36.48630601092896,36.70792903099006,3.667934077647385,3.702340050315104,3.652544038534582,6.817007104443984
2012-04-16,sz002262,36.15,35.76,36.15,35.37,2632,4800581.0,2.16,-1.08,-0.39,0.13,3.4202858849419178,-0.1335971417019568,35.733999999999995,35.81933333333333,35.80254458049804,3.489511343525957,3.4808741858623184,3.48931257170043,35.58,35.71363636363636,35.874305834385794,3.5298773498666485,3.5020096951439017,3.5264895861572403,36.493,36.00214285714286,36.14467597613177,3.619970544708308,3.539243279064992,3.601945528608129,36.470666666666666,36.254172043010755,36.308407613663256,3.784127274781937,3.64404961447671,3.638768161777555,36.25066666666667,36.46962295081967,36.67684939062973,3.6683239015773754,3.6942204374395167,3.644929017105314,6.681293801922315
2012-04-17,sz002262,35.96,37.11,37.28,35.96,19476,36447671.0,3.69,3.78,1.35,0.99,4.289499765873857,0.8692138809319392,36.05,36.278000000000006,36.23836305366536,3.6183858168490497,3.7475369933116176,3.7560416364249063,35.815999999999995,35.99181818181818,36.0989775008611,3.592683921414642,3.6401228616906662,3.665218709742079,36.4695,36.06090476190476,36.23661159745256,3.625503877134045,3.6030079667950443,3.667426884538198,36.46933333333333,36.29541935483871,36.36012325149143,3.8032076761468314,3.67665429132135,3.680750845912801,36.24033333333333,36.49779781420765,36.691051049953344,3.6784224423823932,3.714586859219728,3.666062484278053,7.561669782196816
2012-04-18,sz002262,37.26,37.26,37.32,36.74,14409,27178845.0,1.56,0.4,0.15,0.74,4.158633841358625,-0.13086592451523238,36.436,36.68133333333333,36.57890870244357,3.8033611125276727,3.9276196681481426,3.8902390380694793,36.040000000000006,36.254363636363635,36.310072500704536,3.646419288795463,3.743022847135027,3.7549305518541782,36.394,36.13619047619048,36.334077159599936,3.6212254253978267,3.6537822491021474,3.7142084994734765,36.467333333333336,36.346430107526885,36.418179815911344,3.80942976164546,3.699585011657595,3.711582006909306,36.256166666666665,36.531229508196716,36.7097051138893,3.690755794949136,3.7303314952517352,3.6822123648380716,7.434230996885632
2012-04-19,sz002262,37.19,36.99,37.36,36.83,7485,14163591.0,1.42,-0.72,-0.27,0.38,3.874191804679071,-0.2844420366795535,36.653999999999996,36.866,36.71593913496238,3.8592988646994693,3.951229898865276,3.8848899602726767,36.124,36.42709090909091,36.433695682394614,3.680321720751876,3.7844360318411376,3.7766144160041586,36.318,36.192952380952384,36.396546001542795,3.624609058927745,3.6778742852241706,3.7294450047311525,36.48233333333333,36.38015053763441,36.455071440691256,3.796256282378263,3.7037632079823437,3.72207296160413,36.307166666666674,36.55528961748634,36.71889511015522,3.698155052470262,3.736345790652717,3.688506772701711,7.151173377207245
2012-04-20,sz002262,36.99,37.52,37.67,36.99,12090,23046758.0,1.84,1.43,0.53,0.62,4.082426300860772,0.20823449618170065,36.928,37.15466666666667,36.983959423308264,3.9650075195428487,4.025605710919043,3.950735407135375,36.308,36.68090909090909,36.63120555832286,3.736910813448373,3.857545955497301,3.8322165768871788,36.331,36.30742857142857,36.50354162044348,3.637368373995502,3.7214759273130307,3.763062271029211,36.547333333333334,36.44709677419355,36.52377650903376,3.7819834248806496,3.722225789819925,3.745321564136817,36.3455,36.59505464480875,36.745160844248495,3.7039208877841463,3.7489448479769965,3.701422167067582,7.362609841580915
2012-04-23,sz002262,37.75,37.13,37.91,36.93,3826,7259944.0,2.61,-1.04,-0.39,0.2,3.582744965691277,-0.49968133516949464,37.202,37.222,37.03263961553885,3.99749933569272,3.8981848596351862,3.828071926654009,36.468,36.830363636363636,36.72189545680961,3.743505339609338,3.8295158013596464,3.7868581021242873,36.296,36.38352380952381,36.56320432325838,3.632744209600412,3.7162736979507236,3.7458891943303603,36.60066666666667,36.484688172043015,36.56288770199933,3.763348438286237,3.709371695678675,3.734832751333879,36.404666666666664,36.620775956284156,36.75777852148625,3.701536137373658,3.744971866924771,3.697531111284752,6.860933270757286
2012-04-24,sz002262,37.13,37.09,37.38,36.54,4137,7785690.0,2.26,-0.11,-0.04,0.21,3.616685520895512,0.03394055520423489,37.198,37.18466666666667,37.05175974369257,3.862936486697051,3.7712469213694506,3.757609791401177,36.624,36.94345454545455,36.7888235555715,3.7406611517730504,3.806457652502587,3.7559176328099646,36.2775,36.45914285714285,36.61337534009092,3.646745494472467,3.7147442990264468,3.7335840825746605,36.638333333333335,36.51625806451613,36.59689494703163,3.7437338513426326,3.6999095719760478,3.7272103493701136,36.45933333333333,36.64324590163935,36.7686710289785,3.69904068193671,3.742189879499258,3.694880436190023,6.891297107580238
2012-04-25,sz002262,36.7,37.42,38.1,36.54,5140,9813841.0,4.21,0.89,0.33,0.26,3.710963118995276,0.09427759809976388,37.230000000000004,37.25866666666668,37.17450649579505,3.7734023422243816,3.7205891321355247,3.7420609005992103,36.833,37.08818181818182,36.903582909103946,3.788381727376027,3.8010580101793554,3.7477440848436574,36.3,36.567952380952384,36.69019673627274,3.655834970259145,3.720860263266715,3.7314297050909095,36.68633333333333,36.566688172043015,36.64999849883604,3.734930488772634,3.6977953311794445,3.7261621409588344,36.50833333333333,36.67474316939891,36.790026077208715,3.701936913482571,3.742580779074949,3.6954077372656053,6.991839017433158
2012-04-26,sz002262,37.42,36.72,37.61,36.68,5065,9529600.0,2.49,-1.87,-0.7,0.26,3.704579449696299,-0.006383669298976713,37.176,37.08866666666667,37.023004330530036,3.7394798712278274,3.697648167959498,3.729567083631573,36.915000000000006,37.06763636363637,36.870204198357776,3.7993893679636486,3.785821232419405,3.7398959693623195,36.2845,36.60795238095238,36.693035142342,3.6787267072577676,3.7255025946416818,3.7288725379104704,36.66766666666667,36.56886021505377,36.654514724717586,3.7185559151534147,3.695837199626132,3.7247697092644776,36.550333333333334,36.681683060109286,36.78773014025105,3.7117198594493406,3.7426674196065473,3.6957084491485785,6.979074671736063
2012-04-27,sz002262,36.93,36.44,37.03,36.37,3459,6458892.0,1.8,-0.76,-0.28,0.18,3.5389505620143615,-0.16562888768193762,36.96,36.843333333333334,36.828669553686694,3.6307847234585453,3.630805064888342,3.6660282430925024,36.944,36.98127272727273,36.791985253201815,3.7978961215006968,3.7384687222468074,3.7033604407535994,36.26,36.62276190476191,36.66893655735705,3.686295846387626,3.7121905808089766,3.7107847306822697,36.63700000000001,36.55417204301076,36.64067506505839,3.704157450615434,3.6842497574881286,3.712781377183825,36.59083333333333,36.67806557377049,36.776329152046095,3.715645500972968,3.7370028524775307,3.6905688462917188,6.810158022707543
2012-05-02,sz002262,37.13,37.52,38.2,36.68,8363,15999998.0,4.17,2.96,1.08,0.43,3.92236209678479,0.38341153477042855,37.038000000000004,37.03,37.05911303579113,3.6987081496772474,3.727997522663757,3.7514728609899315,37.12,37.086000000000006,36.924351570801484,3.848103742684984,3.761098899571188,3.7431789236683612,36.35000000000001,36.742761904761906,36.74999021856114,3.6889905462758157,3.7346730808468016,3.730934956025367,36.702,36.61113978494624,36.697405706022366,3.6960149440338665,3.6983274765958294,3.7263027139322746,36.64933333333333,36.70853005464481,36.80071180279868,3.7254105403552393,3.7437804457828365,3.698168624996409,7.204119928369111
2012-05-03,sz002262,37.52,39.27,39.74,37.52,19782,39375890.0,5.92,4.66,1.75,1.01,4.2962701975267965,0.3739081007420064,37.474000000000004,37.774,37.796075357194084,3.8346250850035046,3.92718487194694,3.933071973168887,37.336,37.47690909090909,37.35083310338303,3.8487807858502783,3.842583709542427,3.843740973460804,36.576,37.020857142857146,36.98999115012675,3.72073235363246,3.7925092381087997,3.7847764075969317,36.75833333333333,36.776817204301075,36.86337953144028,3.699929513372789,3.737053621982471,3.7630748096480504,36.724666666666664,36.79445355191257,36.88167207155937,3.745804752371598,3.7624971558540343,3.7177785126203564,7.595230383120721
2012-05-04,sz002262,39.08,39.62,40.01,38.92,11307,22781304.0,2.78,0.89,0.35,0.58,4.053347392169267,-0.2429228053575292,37.914,38.489333333333335,38.40405023812939,3.903101939638303,4.0000923076688615,3.973163779502347,37.571999999999996,37.89218181818182,37.763408902767935,3.838252140931342,3.8797776379640605,3.881851231407797,36.806,37.3107619047619,37.24046818344801,3.7423357148634024,3.8241868608265905,3.810354596603821,36.78666666666666,36.96144086021504,37.041226013282845,3.6935676639089987,3.7598547754532103,3.7818020730365163,36.79683333333333,36.889382513661204,36.9714533151148,3.7544919236369396,3.772580521093302,3.728780770966222,7.3575785794356205
2012-05-07,sz002262,39.17,40.44,40.52,39.1,10416,21210235.0,3.58,2.07,0.82,0.53,4.017700971224117,-0.03564642094515058,38.658,39.33133333333333,39.08270015875293,3.965726243943867,4.038291984864132,3.9880095100762705,37.917,38.413636363636364,38.2500618295374,3.8526030575858465,3.9124046980172924,3.9065511841016733,37.0205,37.65685714285714,37.5451854993101,3.7664623891688613,3.8504121233371356,3.8301018703771823,36.851,37.19713978494624,37.26050175436137,3.7006070584804456,3.7807666017316053,3.797021356790555,36.879666666666665,37.008830601092896,37.08517615724218,3.7636502800561313,3.7812103259322267,3.7382535644173003,7.326545480333528
2012-05-08,sz002262,40.25,41.48,41.96,40.25,19150,40393173.0,4.23,2.57,1.04,0.98,4.282168778304642,0.26446780708052486,39.666,40.272,39.88180010583528,4.1143698872019225,4.143772829651057,4.086062599485728,38.313,39.061454545454545,38.837323315076056,3.872577305330234,3.9905075563298014,3.9748452921385766,37.310500000000005,38.08157142857142,37.919929737471044,3.8047440593893027,3.899527017540542,3.8731558616083688,36.99166666666667,37.49578494623656,37.532727447628375,3.715771351107079,3.8182867126880042,3.828321190436625,36.99766666666666,37.15966120218579,37.22926874225063,3.778201636870411,3.7982109324321778,3.7560868501185243,7.606307969591531
2012-05-09,sz002262,40.87,40.11,41.48,39.99,6354,13152364.0,3.59,-3.3,-1.37,0.32,3.803047210491129,-0.4791215678135128,40.184,40.419999999999995,39.957866737223526,4.09050690994319,4.039998604080793,3.9917241364875284,38.611000000000004,39.38818181818181,39.068719075971316,3.8946075298102194,3.9778657209045094,3.943609277293586,37.5395,38.348190476190474,38.128507857711895,3.819056434709778,3.8993654128835735,3.866478847216251,37.067666666666675,37.69696774193548,37.69900309616848,3.7200319830036808,3.8239174132934277,3.826690611085303,37.08316666666666,37.261704918032784,37.32371894742274,3.782411207760154,3.7990255414033487,3.757626534065167,7.119003819737023
2012-05-10,sz002262,39.47,40.27,40.73,39.47,8425,17351921.0,3.14,0.4,0.16,0.43,3.925569909543376,0.12252269905224722,40.384,40.44866666666667,40.06191115814902,4.016366852346506,3.9850196039475216,3.9696727275061443,38.928999999999995,39.68981818181818,39.287133789431074,3.9254959686750057,3.9834952444923557,3.940329392248093,37.7765,38.6082380952381,38.33245949031076,3.8330785602240285,3.909509553343917,3.872106567437882,37.16133333333334,37.90356989247311,37.864873864157616,3.7396623192066465,3.8371779246830853,3.8330699206632435,37.16616666666666,37.3661912568306,37.42031832619576,3.7856994962876263,3.803719269330667,3.76313287424478,7.239347561750364
2012-05-11,sz002262,40.27,41.42,41.98,39.66,12040,25290748.0,5.76,2.86,1.15,0.61,4.080626486921806,0.1550565773784296,40.744,40.794000000000004,40.51460743876602,4.021822671297014,4.006439482139288,4.006657313978032,39.329,40.14272727272728,39.67492764589815,3.962462305467658,4.0117007932645015,3.96583795491604,38.081,38.955238095238094,38.626510967424025,3.8754220164218425,3.933085546362752,3.891965607388732,37.309666666666665,38.17832258064516,38.09423684066358,3.758044081995316,3.8591756129227734,3.849041312034764,37.26916666666667,37.50566120218579,37.55145543025492,3.7931487643021327,3.8133890067285092,3.773542500889928,7.402961674242329
2012-05-14,sz002262,41.98,40.05,42.0,40.03,8592,18012131.0,4.76,-3.31,-1.37,0.44,3.9340942683554805,-0.14653221856632515,40.666000000000004,40.56266666666667,40.359738292510684,4.005101330723287,3.977196681158777,3.982469632103848,39.662,40.27381818181818,39.74312261937121,3.985413787333576,4.006542968335014,3.9600663755413925,38.2885,39.142761904761905,38.762081351478884,3.892401577648612,3.938673379880242,3.8959778608141367,37.41033333333334,38.355118279569886,38.22041510900787,3.7809557339497037,3.870533689462138,3.8545285995393264,37.32283333333334,37.596836065573775,37.63337492434491,3.7929313434806766,3.8180101707958323,3.778806493265848,7.2555650968724095
2012-05-16,sz002262,39.82,40.5,41.63,39.82,10496,21917777.0,4.52,1.12,0.45,0.54,4.0210238220315855,0.086929553676105,40.470000000000006,40.507333333333335,40.406492195007125,3.952872339468675,3.9825041782615433,3.9953210287464276,40.068,40.42618181818182,39.88073668857645,4.033621113335299,4.0130175200982885,3.9711495476305183,38.506,39.353380952380945,38.92759741324279,3.9157586174179984,3.9509231174405244,3.9078869999777033,37.529333333333334,38.55445161290322,38.3674851019751,3.8020709353701836,3.8860219532093567,3.8652702267968917,37.37516666666667,37.70100546448087,37.72736263174344,3.7956605376218024,3.8254886127155343,3.786748045028659,7.340796503936826
2012-05-17,sz002262,40.62,40.6,40.99,39.7,5069,10434283.0,3.19,0.25,0.1,0.26,3.7049222912234017,-0.3161015308081838,40.568,40.550666666666665,40.47099479667142,3.93324735561513,3.899854162179785,3.898521449572086,40.376,40.522909090909096,40.011511836108,4.01187713277916,3.9532540978961253,3.922744591920133,38.748000000000005,39.55280952380952,39.08687385007681,3.929990437732072,3.9308434673267536,3.8885570277153887,37.692,38.75255913978495,38.51151832120251,3.7966194084435974,3.8797542987482743,3.8549251986953763,37.4305,37.80673770491804,37.82154746348956,3.796506300110893,3.822513588243456,3.7840652334284863,7.018462611538324
2012-05-18,sz002262,40.05,40.03,40.68,39.86,6575,13485548.0,2.02,-1.4,-0.57,0.34,3.8178957571617955,0.11297346593839386,40.519999999999996,40.37133333333333,40.32399653111428,3.911712525138813,3.8614036293620075,3.871646218768656,40.452000000000005,40.46,40.014873320452,3.96403968874266,3.9179847568747865,3.903681167418617,38.894,39.67490476190476,39.17669538816474,3.906410237296469,3.9201677834629174,3.881827382900761,37.868,38.90339784946237,38.609484881124935,3.8018347986691934,3.8811269664075123,3.8525362024674035,37.475,37.891967213114754,37.893955743375145,3.7972098419131557,3.823214881917256,3.7851744309279387,7.129868599179007
2012-05-21,sz002262,40.03,40.44,40.97,39.74,3964,8173743.0,3.07,1.02,0.41,0.2,3.598133645813238,-0.21976211134855772,40.324,40.34466666666667,40.36266435407619,3.8152139569170997,3.7568773362534817,3.7804753611168502,40.534000000000006,40.457818181818176,40.092169080369814,3.9185183141070565,3.8514563854330732,3.848127072581275,39.053,39.82214285714286,39.29701011310143,3.8783852275191997,3.890808108083563,3.854808931749568,38.04866666666667,39.069333333333326,38.72758263072978,3.8010632479446205,3.867984956545839,3.8361231342961672,37.531166666666664,37.98918032786885,37.97743260424809,3.7974512008676755,3.816687793520537,3.7790419461700795,6.91242097844084
2012-05-22,sz002262,40.64,42.18,42.18,40.5,17930,37953879.0,4.15,4.3,1.74,0.92,4.253580289562183,0.6554466437489448,40.75,40.96333333333334,40.968442902717456,3.8791111611584403,3.902999447135176,3.9381770039319615,40.708000000000006,40.75709090909091,40.471774702120754,3.942106245940864,3.9123767446067332,3.921845839305076,39.3125,40.11995238095238,39.57158057852034,3.8973546517633553,3.9265409711352754,3.89278715630315,38.24966666666667,39.33587096774193,38.950319235198826,3.825010341426195,3.8971796043921323,3.863055853990749,37.614333333333335,38.141601092896174,38.11522169919077,3.8073709885890596,3.831642845608882,3.7946005803796568,7.579256168695408
2012-05-23,sz002262,41.9,42.2,43.37,41.59,14523,31458108.0,4.22,0.05,0.02,0.74,4.162056337360552,-0.0915239522016309,41.089999999999996,41.44666666666667,41.37896193514497,3.9073176642242338,3.997314505869213,4.0128034484081585,40.78,41.028363636363636,40.78599748355334,3.9300950018464547,3.9523676703194033,3.9655204753151625,39.546499999999995,40.39495238095238,39.82190623770888,3.901336153588344,3.951750655477866,3.918431840213379,38.467,39.59073118279569,39.15997605873439,3.8465277068750203,3.918924507355638,3.882346207756543,37.697,38.29195081967213,38.24914885659435,3.822646716414833,3.843271873437455,3.8066483101167354,7.497732599092457
2012-05-24,sz002262,42.26,41.51,43.09,41.05,6720,14354616.0,4.83,-1.64,-0.69,0.34,3.8273692730538253,-0.33468706430672635,41.272000000000006,41.586666666666666,41.42264129009665,3.9318070605903186,3.9706650421457437,3.950992056623381,40.92,41.16109090909091,40.91763430472545,3.932527208102724,3.9336902650843792,3.94040207490401,39.765499999999996,40.58195238095238,39.982677072212795,3.913567368956472,3.9447061906650536,3.909759214769612,38.666333333333334,39.78705376344086,39.31159050655798,3.8568800258407605,3.9176884793671745,3.878799308743465,37.76199999999999,38.41696721311475,38.356062008837156,3.828078369764057,3.843426711360045,3.8073276859507383,7.156991579186293
2012-05-25,sz002262,41.32,40.25,41.96,40.07,13901,28735119.0,4.55,-3.04,-1.26,0.71,4.143046043337588,0.3156767702837624,41.315999999999995,41.246,41.03176086006444,3.996837117825477,4.0410780363948335,4.015010052194784,40.918,41.039272727272724,40.79624624932082,3.9542748214821453,3.971966416945264,3.9772464328010235,39.923500000000004,40.62809523809523,40.008136398668725,3.939885395078575,3.966561302510874,3.9319770079665624,38.82366666666666,39.88922580645162,39.372133054521974,3.873477313976734,3.9361508030766466,3.8958474851688925,37.80133333333333,38.49854098360656,38.41815833641626,3.8375677422681203,3.853753520329669,3.8183348452093235,7.458413000005868
2012-05-28,sz002262,40.4,40.15,40.6,39.58,14217,28943078.0,2.53,-0.25,-0.1,0.73,4.152807963419064,0.009761920081476028,41.257999999999996,40.85733333333334,40.737840573376296,4.107771981346643,4.093068318259362,4.0609426892695435,40.791,40.89963636363636,40.67874693126249,3.9614929691318714,4.008063351842886,4.0091667110952125,40.06,40.64966666666667,40.02164721784313,3.961977637299764,3.9868396423528263,3.953008527533467,38.98433333333333,39.97479569892473,39.42231801874637,3.904112333991852,3.9541721352987333,3.9124255805398716,37.83483333333333,38.57554644808743,38.47494003030425,3.847647530076679,3.864089265285438,3.8293011769539054,7.461544715011522
2012-05-29,sz002262,40.15,41.42,41.71,39.64,6287,13026537.0,5.16,3.16,1.27,0.32,3.7984434603501875,-0.35436450306887624,41.106,40.91133333333334,40.965227048917534,4.016744615504242,3.989958811260544,3.9734429462964247,40.928,41.014,40.81352021648749,3.947927888331342,3.9784179866098524,3.970853392777935,40.295,40.77919047619048,40.15482367328664,3.966670837832459,3.971264958833819,3.9382880449445836,39.16833333333334,40.13193548387096,39.55120072721434,3.910910347876189,3.9473547886121745,3.9050718953663437,37.8865,38.69309289617486,38.57149937357296,3.8523592308046926,3.862476017097684,3.828289448540669,7.114828977364067
2012-05-30,sz002262,41.42,40.99,41.81,40.99,4798,10128284.0,1.98,-1.04,-0.43,0.24,3.6810602436318116,-0.11738321671837593,40.864,40.87266666666667,40.97348469927836,3.920545396758495,3.8780640206364003,3.8759820454082208,40.977,41.02527272727273,40.8456074498534,3.9139315304913644,3.929896596664483,3.9181637292968214,40.5225,40.84538095238095,40.23436427583077,3.9737763219133315,3.9440639498623282,3.913790159105272,39.32966666666667,40.2494623655914,39.6440264867489,3.9151495884424534,3.9325257496286663,3.89061953073831,37.9395,38.79484699453551,38.650794476078765,3.8562343725451966,3.856859656862508,3.8234622614944764,7.005535870586353
2012-05-31,sz002262,40.7,41.61,41.96,40.66,4089,8651754.0,3.17,1.51,0.62,0.21,3.611617110554336,-0.0694431330774754,40.884,41.12133333333333,41.18565646618558,3.8773949642585976,3.7750879252350136,3.7878604004569265,41.078,41.14036363636364,40.98458791351641,3.9046010124244575,3.8749303384941145,3.862427980434551,40.727,40.948952380952385,40.365377201942124,3.958239072601809,3.9095725963995664,3.8850117735289924,39.52466666666667,40.39658064516129,39.77086348760381,3.9215272959628673,3.9129430091197546,3.8726193745974085,37.99766666666666,38.91519125683061,38.74781760801061,3.852827285372402,3.8488394187644466,3.8165165188407015,6.937104162412754
2012-06-01,sz002262,41.42,42.29,43.07,41.28,5059,10905391.0,4.3,1.63,0.68,0.26,3.7040646794085674,0.09244756885423122,41.292,41.589999999999996,41.553770977457056,3.7895986914727935,3.7173111636183367,3.7599284934408073,41.303999999999995,41.360727272727274,41.221935565604326,3.893217904649135,3.838469187036679,3.833634652975281,40.878,41.09780952380953,40.54867461128097,3.928628796695898,3.8853655113335437,3.867778716946095,39.69733333333333,40.57498924731183,39.933388423887436,3.9020127930806914,3.898913162890446,3.861744878133613,38.083333333333336,39.05592349726776,38.863954735616815,3.8526102346137616,3.8439619562738288,3.812829573285549,7.037641241312998
2012-06-04,sz002262,42.08,42.0,43.02,39.88,12274,26398299.0,7.42,-0.69,-0.29,0.63,4.088986118947913,0.38492143953934566,41.662,41.826,41.702513984971375,3.776834322578563,3.8171069727767106,3.8696143686098425,41.459999999999994,41.48727272727273,41.36340182640353,3.942303151962603,3.874063407818276,3.880062192243032,40.997,41.20466666666667,40.68689607687326,3.9304107330348304,3.9006376372623066,3.8888460885653156,39.85533333333333,40.72354838709678,40.066718202991474,3.899691202333668,3.9109759581076857,3.8764056033474388,38.16133333333333,39.184338797814206,38.966775891826096,3.854560481989564,3.8517119852683916,3.8218838862580853,7.421575943585219
2012-06-05,sz002262,42.0,43.37,44.34,41.42,18593,41130325.0,6.95,3.26,1.37,0.95,4.2693494692947205,0.1803633503468074,42.052,42.39533333333334,42.258342656647585,3.8710155243674698,3.9812786883487634,4.0028594021714685,41.57899999999999,41.83454545454545,41.72823785796652,3.9438800699358567,3.933526374605934,3.95084169716152,41.1435,41.43066666666667,40.94242978383771,3.9429931579383597,3.932917516906106,3.92508450577764,40.068000000000005,40.95030107526881,40.279833157637185,3.9128631244875223,3.934824878556786,3.9017568205053283,38.27516666666667,39.35511475409836,39.11114389537278,3.8545597034328924,3.8653116241964285,3.8365548889805976,7.6141621411928355
2012-06-06,sz002262,43.46,43.17,43.95,42.92,6906,15313557.0,2.37,-0.46,-0.2,0.35,3.8392265740134355,-0.430122895281285,42.488,42.768,42.56222843776506,3.902648790443794,3.970682371564085,3.948315126118791,41.676,42.12381818181817,41.99037642924533,3.911597093601144,3.9144984662564024,3.9305480384073226,41.227999999999994,41.62366666666667,41.154579328234114,3.9208460477238,3.9230349851037327,3.9169075598953347,40.25633333333333,41.15043010752688,40.46629553456383,3.9047564669259445,3.9300741333649087,3.8977226110542387,38.40183333333333,39.51560109289617,39.24422114470481,3.8433699459032975,3.864808898641693,3.8366424852111822,7.185076079401626
2012-06-07,sz002262,43.35,42.2,43.43,42.02,5197,11270114.0,3.27,-2.25,-0.97,0.27,3.7157527168228595,-0.12347385719057602,42.606,42.672,42.44148562517671,3.923475911697499,3.9083836803571064,3.8707943230201476,41.745,42.219090909090916,42.028489805746176,3.900435437978049,3.8788903977512597,3.891494343573784,41.332499999999996,41.7162380952381,41.25414320173563,3.9164813230403865,3.9035022869226905,3.897749955793194,40.425333333333334,41.275827956989254,40.578147435559714,3.9091900586303305,3.9178803430356783,3.885982617878021,38.513000000000005,39.640131147540984,39.341131926845634,3.836269248458284,3.8606247271964333,3.8326788862476304,7.051928309064787
2012-06-08,sz002262,42.7,42.39,42.7,41.96,7450,16040599.0,1.75,0.45,0.19,0.38,3.8721562727482928,0.1564035559254333,42.626,42.6,42.42432375011781,3.9570942303654446,3.8912771340407044,3.8712483062628626,41.959,42.336363636363636,42.09421893197415,3.8733464609191186,3.87374873134585,3.8879783306964217,41.4385,41.81695238095239,41.362320039665576,3.9138106412006324,3.899280853561539,3.8953124621698705,40.602000000000004,41.402580645161294,40.69504114939458,3.9177057503587567,3.91549106652716,3.885090595611587,38.62016666666667,39.767245901639335,39.441094814490036,3.8307198008506944,3.8618013509436464,3.8339732267886357,7.205220581999104
2012-06-11,sz002262,42.65,43.66,44.24,42.1,7764,17210323.0,5.05,3.0,1.27,0.4,3.8900855267163252,0.017929253968032466,42.958000000000006,42.94466666666666,42.83621583341187,3.9173141119191266,3.868940899490998,3.8775273797473506,42.31,42.64563636363637,42.378906398887935,3.847074217248845,3.8767921978544324,3.888361457245495,41.5505,42.02852380952382,41.58114670255457,3.904283593190358,3.8970213188487475,3.8948146587933428,40.809999999999995,41.599870967741936,40.88632881717557,3.9236764972827913,3.913709116614745,3.8854128492312476,38.74816666666666,39.93248633879782,39.579419574670695,3.829303493027713,3.8637477681851418,3.8358129743272484,7.235789021158548
2012-06-12,sz002262,43.78,44.6,45.32,43.35,18428,41730737.0,4.51,2.15,0.94,0.94,4.265478203580642,0.37539267686431677,43.204,43.492,43.42414388894125,3.9165398587763107,3.9849955967115025,4.006844321025115,42.628,43.062,42.78274159909012,3.8937776915718905,3.9528656499147594,3.9569281383973394,41.778,42.31895238095238,41.86865654040651,3.920852789951616,3.931420805552584,3.9301159487730857,41.07266666666667,41.84438709677419,41.125920506390045,3.9423731224122696,3.935760839601703,3.909933194673144,38.87016666666667,40.12434972677595,39.744028768943785,3.8304645187828417,3.878048578367205,3.8499003588929335,7.620456054786158
