date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-07-20,sz000908,7.05,7.45,7.47,7.03,24112,8645597.0,6.17,4.49,0.32,2.68,4.382233234970556,-0.007340363165743824,7.306,7.337999999999999,7.338138500367869,4.438154349225053,4.403326723406063,4.41033223497812,7.340000000000001,7.350363636363636,7.268711207676363,4.4084639487906285,4.439149977431596,4.3953023962003,7.0409999999999995,7.193428571428572,7.115105302870467,4.285298586083085,4.365840987339649,4.350689211595356,6.944,7.073569892473119,6.971432715818495,4.26084969551722,4.30804251808848,4.334130599334849,6.4913333333333325,6.8367322404371595,6.571276902462976,4.3568707665921975,4.331879968240088,4.306699028975165,6.9367949877607495
2006-07-21,sz000908,7.45,7.59,7.73,7.31,21544,7944900.0,5.64,1.88,0.14,2.4,4.333326340403454,-0.048906894567101844,7.409999999999999,7.432666666666667,7.422092333578579,4.385989744146088,4.368384053798863,4.384663603453232,7.402000000000001,7.395818181818181,7.327127351735205,4.416491874259834,4.425488594088473,4.384034022419055,7.086,7.245714285714284,7.160333369263755,4.296523126706527,4.370415059179682,4.3490356048151755,6.954,7.1152473118279564,7.011340282539883,4.257493583218344,4.312718430661785,4.334078711661856,6.525333333333334,6.872754098360656,6.604677659759271,4.355572051943032,4.331108019840458,4.307572055579372,6.900088435247425
2006-07-24,sz000908,7.37,7.59,7.59,7.21,12694,4612649.5,5.01,0.0,0.0,1.41,4.1035984939779375,-0.2297278464255168,7.446000000000001,7.492666666666667,7.478061555719053,4.309078298188534,4.274253637076146,4.290975233628134,7.43,7.43,7.37492237869244,4.4525635065139,4.3685988885826745,4.333045744520669,7.1290000000000004,7.293714285714285,7.201254000762445,4.302339853699313,4.352041284634104,4.3256606418782955,6.976,7.1562795698924715,7.048673167537309,4.251699338608414,4.302789715226921,4.319209020198378,6.561000000000001,6.907661202185792,6.636983310258967,4.3525966365291655,4.322846591710455,4.300884397821948,6.663950455258794
2006-07-25,sz000908,7.59,7.55,7.73,7.49,16404,6127702.5,3.16,-0.53,-0.04,1.83,4.214949760615447,0.11135126663750938,7.462000000000001,7.527333333333333,7.502041037146036,4.284736285620739,4.242877457885117,4.265633409290572,7.418000000000001,7.451818181818181,7.406754673475632,4.409167863048067,4.325396389328409,4.311573747446992,7.169,7.333809523809523,7.234467905451736,4.313744278215583,4.343718418626115,4.315116748424691,7.007999999999999,7.19331182795699,7.081016834147806,4.24863301589031,4.300418774711245,4.312482616354318,6.596333333333334,6.940087431693988,6.666918283693098,4.354490796198295,4.318333579385414,4.29806686873321,6.787297672136181
2006-07-26,sz000908,7.49,7.45,7.59,7.31,11665,4254612.5,3.71,-1.32,-0.1,1.3,4.066884743129771,-0.1480650174856759,7.525999999999999,7.5233333333333325,7.484694024764025,4.220198514619433,4.170260277054795,4.1993838539036386,7.397999999999999,7.457636363636363,7.414617460116426,4.337736108943085,4.263163094797811,4.267084837571134,7.208,7.360571428571428,7.25499477159919,4.320584383702452,4.320207986713182,4.29147560506327,7.0473333333333334,7.221827956989246,7.104822199686657,4.245807653910915,4.288693079694436,4.2966375922753155,6.634333333333333,6.96807650273224,6.692593094063816,4.349684543491668,4.30890387272743,4.290487126910147,6.628860011711984
2006-07-27,sz000908,7.43,7.33,7.57,7.25,16044,5800941.0,4.3,-1.61,-0.12,1.79,4.205312653309609,0.13842791017983824,7.502,7.458,7.433129349842684,4.184814398287244,4.165298323284853,4.201360120372296,7.403999999999999,7.4452727272727275,7.399232467367985,4.311484373756149,4.239086102864451,4.255853531341765,7.236999999999999,7.372190476190476,7.262138126684981,4.320218000691192,4.309229726675768,4.283269609658159,7.080666666666667,7.240064516129033,7.119349799706873,4.250287274638697,4.28608049901048,4.290745660729141,6.673333333333333,6.990885245901637,6.71349168114369,4.347897823452438,4.304170368131296,4.2876945212183255,6.763498448383519
2006-07-28,sz000908,7.29,7.37,7.41,7.25,14409,5175273.5,2.18,0.55,0.04,1.6,4.158633841358625,-0.04667881195098467,7.458,7.414000000000001,7.412086233228456,4.149875898478277,4.156571470975313,4.187118027367739,7.434,7.439090909090909,7.3939174733010775,4.267932821312183,4.211295096973993,4.238177224072103,7.278999999999999,7.3848571428571415,7.272410686048317,4.309924019074548,4.293840759120286,4.271399536486775,7.105333333333333,7.258731182795699,7.135520780370946,4.245795580829003,4.280167374282735,4.282222317543946,6.7123333333333335,7.013726775956284,6.735016544057012,4.347552542769274,4.297964991669205,4.283463023518007,6.713933306090723
2006-07-31,sz000908,7.45,7.05,7.45,7.01,13938,4918262.0,5.97,-4.34,-0.32,1.55,4.144200460183879,-0.014433381174745463,7.35,7.2780000000000005,7.291390822152304,4.157996291719466,4.154679658210514,4.172812171639786,7.397999999999999,7.369272727272727,7.331387023609972,4.233537294954,4.1887983040415735,4.22109053972879,7.296000000000001,7.363047619047619,7.251228715948478,4.307445820445523,4.278057563035459,4.259285338743642,7.108666666666667,7.255161290322581,7.130003310669595,4.24664908399434,4.273612850370146,4.273317681585231,6.742,7.024797814207651,6.7453438704813715,4.344099054573581,4.2912977102729615,4.278897037834921,6.6918116602553805
2006-08-01,sz000908,7.05,6.97,7.17,6.97,9006,3110551.0,2.84,-1.13,-0.08,1.0,3.954531942626914,-0.189668517556965,7.234,7.151333333333334,7.184260548101537,4.105912728121759,4.0868582085129965,4.100052095302162,7.347999999999999,7.2914545454545445,7.2656802920445225,4.195324506871249,4.138070058163922,4.172625340255721,7.301,7.332,7.224445028715289,4.286968330506314,4.244446717528925,4.2302612057801445,7.109333333333334,7.24621505376344,7.119680516432847,4.232414605555352,4.254766583185151,4.2527508597169525,6.769333333333334,7.032273224043715,6.752709645219688,4.337295796112778,4.278525018077989,4.268262116680559,6.492837326346427
2006-08-02,sz000908,6.97,6.99,7.11,6.91,9505,3250563.5,2.87,0.29,0.02,1.06,3.977952121201462,0.023420178574547812,7.142,7.069999999999999,7.119507032067692,4.088126203736098,4.0442046728728975,4.059352103935263,7.3340000000000005,7.226363636363637,7.2155566025818825,4.154162359177766,4.09854780622396,4.137230209518584,7.311,7.302380952380952,7.202116930742404,4.276391420881419,4.215016602357036,4.206231769153604,7.112666666666667,7.238516129032258,7.1113140315016965,4.231322214082341,4.238349648710706,4.235021908844986,6.793333333333333,7.039508196721311,6.760489656851829,4.332064047362277,4.266743258244831,4.258743756173048,6.511958654433408
2006-08-03,sz000908,7.05,7.01,7.11,6.89,6127,2099677.5,3.15,0.29,0.02,0.68,3.787247880331954,-0.1907042408695081,7.078,7.026,7.083004688045129,4.004513249140567,3.943911898404849,3.968650696067493,7.289999999999999,7.167454545454546,7.1781826748397215,4.094663823713906,4.031836082797449,4.073597058757378,7.315,7.273714285714286,7.183820080195509,4.251563886252268,4.168431503257086,4.16632854164678,7.124,7.231892473118278,7.1047776423725555,4.221753665293359,4.209699691694551,4.206133261844145,6.814333333333334,7.046612021857924,6.7686703238402925,4.3192143716710865,4.248880433096296,4.243284874997929,6.322152594388148
2006-08-04,sz000908,6.97,6.67,7.05,6.67,12342,4124019.0,5.42,-4.85,-0.34,1.37,4.091385542078368,0.304137661746414,6.938,6.89,6.945336458696753,3.991063589284516,3.9728693293841166,4.009562311404451,7.197999999999999,7.0547272727272725,7.0857858248688625,4.070469743881397,4.031240031590988,4.076831328452103,7.3,7.212285714285715,7.134884834462603,4.243480809070615,4.153176422859572,4.159191113116455,7.123333333333333,7.2026021505376345,7.076727471896907,4.221171999098151,4.201288845035521,4.1987301831495785,6.834,7.041879781420766,6.765435231255364,4.310364466844305,4.2414106354047325,4.238304569000567,6.615320657478634
2006-08-07,sz000908,6.55,6.35,6.61,6.35,8686,2723142.0,3.9,-4.8,-0.32,0.97,3.93881982502621,-0.1525657170521577,6.798,6.694,6.746890972464502,3.949987462252982,3.9554547412980146,3.985981482611704,7.074000000000001,6.900545454545454,6.952006583983614,4.053991876986224,4.007303682708227,4.051738327829213,7.252,7.1218095238095245,7.060133897847116,4.253277691750062,4.124161091045819,4.138203371393574,7.110666666666666,7.152709677419354,7.0298418285487205,4.219557194794949,4.183072575740557,4.181961772948071,6.844666666666667,7.026010928961749,6.75181440400109,4.30109822345427,4.229228843869713,4.228485397066981,6.435070288496959
2006-08-08,sz000908,6.29,6.53,6.55,6.29,5913,1853619.38,4.09,2.83,0.18,0.66,3.771807878999106,-0.16701194602710423,6.709999999999999,6.604666666666666,6.674593981643002,3.9134426495274197,3.896061546880056,3.914590281407505,6.9719999999999995,6.801636363636363,6.875278114168411,4.00967768882459,3.955997501256024,4.000841882587375,7.1949999999999985,7.053047619047619,7.00964495519501,4.209422775936328,4.078306823164776,4.103308562594101,7.1033333333333335,7.115247311827957,6.997593968642351,4.212388748418586,4.154185523108567,4.155500231402977,6.855333333333333,7.015693989071038,6.744541800591218,4.284991793002414,4.211875062084297,4.213512363687706,6.26802056145038
2006-08-09,sz000908,6.47,6.57,6.63,6.47,6086,1946900.38,2.45,0.61,0.04,0.68,3.7843319480221482,0.012524069023042372,6.6259999999999994,6.558000000000001,6.639729321095336,3.8747186148915573,3.853024646378299,3.871170836945719,6.884,6.728545454545454,6.819773002501427,3.981422409313828,3.915025548382852,3.961476439939152,7.141000000000001,6.99352380952381,6.967774007081199,4.159579259128456,4.037821982411044,4.072929837396773,7.1,7.080838709677421,6.970007260988006,4.207530392239578,4.126568955341054,4.131553890539698,6.861999999999999,7.006338797814209,6.73881911860462,4.267042800726835,4.195459985199698,4.199440874649492,6.289343729885129
2006-08-10,sz000908,6.57,6.65,6.69,6.49,8081,2599299.5,3.04,1.22,0.08,0.9,3.9074651067658563,0.12313315874370812,6.554,6.566,6.6431528807302245,3.8987620601783375,3.863940143669732,3.883268926885765,6.816,6.686,6.788905183864803,3.9516376546594523,3.9015787661014025,3.951656197544007,7.109999999999999,6.946761904761904,6.937509815930609,4.1315610142078,4.013811110757463,4.057171291622399,7.096666666666667,7.0518064516129035,6.949361631246845,4.197357885347278,4.107209904665331,4.117096549651063,6.871333333333334,6.999387978142076,6.735907016355288,4.256022116645856,4.183670552610814,4.189867898653306,6.414856323249925
2006-08-11,sz000908,6.65,6.63,6.65,6.55,4604,1483668.62,1.5,-0.3,-0.02,0.51,3.663135314957754,-0.24432979180810221,6.545999999999999,6.591333333333334,6.638768587153484,3.813112014754215,3.785397895262871,3.809891056243095,6.742,6.652181818181818,6.7600133322530205,3.9020878020193654,3.8491237952465487,3.8991978552555975,7.088000000000001,6.901047619047618,6.908223166794361,4.0850103116657746,3.9691991394003154,4.019644055749576,7.1,7.021698924731183,6.928757655037371,4.173978613389486,4.072743932382136,4.087808728057947,6.882000000000001,6.991475409836064,6.732434655163312,4.243488142806221,4.164231641080056,4.172597977876403,6.171336911336391
2006-08-14,sz000908,6.61,6.35,6.65,6.31,7076,2233993.0,5.13,-4.22,-0.28,0.79,3.8497878242376857,0.1866525092799316,6.546000000000001,6.526,6.542512391435656,3.79530561459651,3.797623165090694,3.823189978907959,6.672,6.580909090909091,6.685465453661561,3.872646538424746,3.8396147083771526,3.8902142132523405,7.035000000000001,6.830761904761905,6.855059055671088,4.053091916689373,3.946796997740497,4.003467271796063,7.088,6.973311827956989,6.891418451486574,4.162512726438597,4.051828397598149,4.072452540714704,6.888000000000001,6.974032786885247,6.719895814010416,4.234514180334788,4.151323433913875,4.1620140384128375,6.349081807962161
2006-08-15,sz000908,6.35,6.67,6.67,6.35,7911,2542932.75,5.04,5.04,0.32,0.88,3.898231384513097,0.04844356027541119,6.574,6.567333333333333,6.585008260957105,3.820590315699308,3.83193175506289,3.8482037807763385,6.642,6.580545454545454,6.682653552995823,3.8670164826133644,3.844266498575034,3.891671880754296,6.995,6.796,6.837434383702413,4.031170494742307,3.9320483756284723,3.993444806340542,7.081333333333333,6.946344086021505,6.877133390100345,4.146984381208664,4.034777988441665,4.061212466121052,6.895,6.966885245901639,6.718259885682205,4.224507577710251,4.140297768477097,4.153365426809567,6.405334875043937
2006-08-16,sz000908,6.93,6.85,6.93,6.67,12299,4075803.5,3.9,2.7,0.18,1.37,4.089869801509551,0.19163841699645445,6.63,6.659333333333333,6.6733388406380705,3.881697886396789,3.9216915836663038,3.928759121020743,6.628,6.618363636363636,6.713080179723854,3.8782082506441733,3.8847852838288865,3.92770786634616,6.980999999999999,6.782190476190476,6.838631109064087,4.016185304910969,3.9376387857967807,4.0026281392137815,7.083333333333333,6.9314193548387095,6.875382848803548,4.1436636974690035,4.031093176848174,4.063061326468698,6.91,6.965409836065573,6.722579233692624,4.217959657892937,4.135883415159042,4.151283603029238,6.61021323791466
2006-08-17,sz000908,6.81,6.69,6.81,6.59,4615,1504342.62,3.21,-2.34,-0.16,0.51,3.6641717053619307,-0.42569809614762066,6.638,6.679333333333333,6.67889256042538,3.833039206116004,3.8491828566546853,3.840563315801139,6.595999999999999,6.629636363636363,6.7088837834104265,3.865900633147171,3.8458695483230247,3.8797922007126635,6.9430000000000005,6.754476190476191,6.824475765343697,3.980282228430538,3.904113681077824,3.9703941931326527,7.075333333333333,6.906043010752688,6.863422665009772,4.123009468550568,4.000158209615459,4.037326512203745,6.925333333333333,6.9581967213114755,6.721511062096145,4.205859597811825,4.117726433108846,4.135312721138507,6.177346759812431
2006-08-18,sz000908,6.63,6.69,6.75,6.63,4179,1369814.0,1.79,0.0,0.0,0.46,3.621072371143626,-0.04309933421830481,6.65,6.696666666666667,6.682595040283587,3.8246266173531778,3.778527244997226,3.767399667581968,6.598000000000001,6.646727272727274,6.705450368244894,3.8188693160536964,3.801355318867834,3.832752231700111,6.898000000000001,6.730380952380952,6.8116685495966784,3.944669529967547,3.869903218479071,3.9371254481813165,7.066,6.881182795698925,6.852234105976883,4.101943644731643,3.9677751710730758,4.010471406328899,6.936333333333334,6.9504808743169395,6.720477912519222,4.192890121636011,4.0985530814148055,4.1184523817944125,6.136661600544981
2006-08-21,sz000908,6.59,6.85,6.93,6.47,7605,2520438.5,6.88,2.39,0.16,0.85,3.8810992183890174,0.2600268472453915,6.75,6.763333333333334,6.738396693522392,3.830888896183444,3.7973514453425055,3.8052995178509845,6.648000000000001,6.692545454545454,6.731732119473095,3.8130972553899776,3.8126698465651656,3.8415425929162756,6.861,6.725809523809525,6.815319163920805,3.9335445661881003,3.8638489030906396,3.931789616772526,7.050666666666667,6.867247311827958,6.852089970107407,4.106550879630034,3.9535271435670998,4.002124813558584,6.949666666666667,6.947650273224044,6.724724538338263,4.185825346605717,4.08833042884933,4.110670310863088,6.40147610489399
2006-08-22,sz000908,6.85,6.91,7.01,6.83,5853,1979990.5,2.63,0.88,0.06,0.65,3.7673785241141804,-0.113720694274837,6.798,6.8166666666666655,6.795597795681596,3.8047183241036615,3.7761813213194175,3.7926591866053836,6.686,6.740181818181819,6.764144461387078,3.8126543199014846,3.804357349969566,3.82805821677044,6.829000000000001,6.730476190476191,6.824336386404537,3.9111660043630367,3.848023565750266,3.9161314174717314,7.025333333333334,6.858172043010754,6.855826101068221,4.077166623924714,3.9316450561144647,3.9869798916589456,6.9590000000000005,6.946349726775956,6.730799143638647,4.1718390998596995,4.0746108608987885,4.099414842445091,6.2966631065203815
2006-08-23,sz000908,6.85,6.91,6.95,6.85,5039,1697581.75,1.45,0.0,0.0,0.56,3.7023443583557687,-0.0650341657584117,6.8100000000000005,6.853999999999999,6.833731863787731,3.7272132354729046,3.74205666607012,3.7625542438555124,6.720000000000001,6.780909090909089,6.79066365022579,3.8044555609348465,3.78430099332489,3.8052011516041357,6.802,6.738190476190476,6.832494825794582,3.8929389851243372,3.8281357899400503,3.895770745174973,7.000666666666667,6.850731182795699,6.859321191321884,4.04120469306392,3.907462974464855,3.9686163088651925,6.963,6.944743169398906,6.736674581552133,4.155627273937633,4.059217590685544,4.08639613804872,6.229830697661826
2006-08-24,sz000908,6.85,7.17,7.25,6.85,23787,8339162.5,5.79,3.76,0.26,2.65,4.376339672571035,0.6739953142152664,6.906000000000001,6.974000000000001,6.945821242525154,3.8696468289147257,3.9584321451028304,3.9671493867606866,6.772,6.862727272727272,6.859633895639282,3.8513430175153642,3.8882799227132883,3.909044519052663,6.794000000000001,6.773238095238096,6.864638175718907,3.901490336087408,3.8741739506492583,3.9415392144507884,6.997333333333333,6.8616559139784945,6.879364985430151,4.038155015310322,3.92908458604596,3.994921042007505,6.965999999999999,6.95153005464481,6.750881972320916,4.154925151464707,4.066454062771886,4.095902483442893,6.921122436741789
2006-08-25,sz000908,7.17,7.29,7.51,7.17,27945,10027223.0,4.74,1.67,0.12,3.11,4.446304113951924,0.06996444138088886,7.025999999999999,7.102000000000001,7.0605474950167695,4.0346931774763855,4.15065124011523,4.126867629157766,6.837999999999999,6.9569090909090905,6.9378822782503216,3.929659897414781,3.9964546675199357,4.0067280817616195,6.790000000000001,6.820476190476191,6.905148825650439,3.915873849717073,3.926060977112546,3.989612062022325,7.004666666666667,6.8805376344086016,6.905857567015303,4.033226840248776,3.955416785958321,4.024042530520049,6.965333333333334,6.962153005464482,6.768557973228426,4.172028205895811,4.076007471378023,4.10739106149237,7.0011806735224855
2006-09-28,sz000908,7.65,7.65,7.65,7.65,1397,523875.0,0.0,4.94,0.36,0.16,3.1451964061141817,-1.3011077078377422,7.186,7.31,7.257031663344513,3.887512615021418,3.854152316327828,3.799643888143238,6.968000000000001,7.1045454545454545,7.067358227659353,3.8592007556024313,3.8538249418289174,3.8500859589166305,6.82,6.902380952380951,6.97608703273135,3.865923647013589,3.8526631253408428,3.909191523364407,7.012666666666666,6.922172043010751,6.953866756240123,3.9884615296603925,3.8981244998851206,3.96734278055838,6.973333333333333,6.984601092896176,6.797457711811101,4.144664580889961,4.042340854991741,4.0758436957422655,5.719227673841901
2006-09-29,sz000908,8.03,7.97,8.03,7.79,73788,28885886.0,3.14,4.18,0.32,8.21,4.867985739092273,1.722789332978091,7.398000000000001,7.571333333333333,7.494687775563009,4.1076340580170365,4.180976691018114,4.155757838459584,7.098000000000001,7.286727272727273,7.23147491353947,3.9561761910603486,4.037240393372525,4.0351586462212925,6.87,7.011904761904762,7.0707454105664596,3.911596336836857,3.9480976103007173,4.000505258195632,7.029333333333333,6.983935483870967,7.019423739708502,4.006172393514987,3.954867997267823,4.025448777883147,6.980666666666666,7.01727868852459,6.835901721259917,4.14210498667421,4.066056302801654,4.101815566016036,7.460685692944067
2006-10-09,sz000908,7.73,7.73,7.91,7.67,25848,9815570.0,3.01,-3.01,-0.24,2.88,4.412426945009588,-0.45555879408268485,7.562,7.682,7.573125183708674,4.2496505753477996,4.28257432001563,4.2413142073095855,7.186,7.4016363636363645,7.322115838350475,3.9884319054103523,4.12019507590875,4.103752882364619,6.906999999999999,7.093809523809525,7.133531561941083,3.9333200780272626,3.9957957634600243,4.039735895035057,7.049333333333334,7.029139784946237,7.0652673694047285,4.006934171744097,3.9810779683319906,4.050415111246144,6.99,7.041846994535519,6.865216418923526,4.13492655122302,4.0749193178290435,4.111999545655169,6.991915524584713
2006-10-10,sz000908,7.73,7.79,7.89,7.65,11665,4433790.5,3.1,0.78,0.06,1.3,4.066884743129771,-0.3455422018798169,7.686,7.758,7.645416789139117,4.187759589459548,4.221652375942954,4.183171052582981,7.296000000000001,7.511454545454545,7.407185685923116,4.028703209187136,4.134459228221372,4.097049584321919,6.946,7.177904761904761,7.196052365565741,3.947301921167154,4.008516207755503,4.042321499615506,7.060666666666666,7.076924731182794,7.112024313314102,3.996422555349404,3.9849457471310665,4.051477668141862,7.0023333333333335,7.068076502732239,6.895537192073574,4.128636125433312,4.072688438875166,4.1105203718018775,6.646775168516071
2006-10-11,sz000908,7.75,7.65,7.87,7.51,17311,6507620.0,4.62,-1.8,-0.14,1.93,4.238322156375554,0.17143741324578343,7.758,7.7459999999999996,7.646944526092745,4.146163197944274,4.238506564914956,4.201554753847173,7.391999999999999,7.575818181818182,7.4513337430280036,4.090428187710329,4.172571764073811,4.1227355065134885,6.995,7.244952380952381,7.239285473607099,3.954648751882013,4.036232420632492,4.060988228830748,7.062666666666667,7.11494623655914,7.146732422132547,3.9932557492151406,4.0005521730037215,4.063532151253714,7.008333333333334,7.089311475409837,6.920273677579359,4.125374666216742,4.076284702184747,4.114710594246916,6.8134221852111345
2006-10-12,sz000908,7.61,7.83,8.03,7.61,24106,9333320.0,5.49,2.35,0.18,2.68,4.3821251522253215,0.14380299584976708,7.794,7.7700000000000005,7.707963017395164,4.393548947166501,4.317160549675306,4.261744886639889,7.49,7.655454545454545,7.520182153386548,4.140530781093959,4.22560757580381,4.169897260279276,7.069000000000001,7.32447619047619,7.295543999930232,3.9768140182419685,4.076944458760427,4.09157269772547,7.070666666666666,7.164451612903226,7.190814201349802,4.00253997115672,4.025640521585023,4.084086538413173,7.0233333333333325,7.116251366120219,6.95010077011774,4.127119654882566,4.084702750906341,4.123478284672437,6.9700361562014255
2006-10-13,sz000908,7.71,7.71,7.83,7.57,16318,6144206.5,3.32,-1.53,-0.12,1.82,4.212666928793423,-0.16945822343189842,7.742,7.742000000000001,7.708642011596776,4.262485185106732,4.256866543550947,4.245385567357734,7.57,7.695454545454545,7.554694489134448,4.185059621561884,4.238723239021895,4.1776735636454845,7.128,7.385523809523811,7.335015999936877,3.9988569707316843,4.099406640717707,4.103105481636703,7.076,7.205698924731183,7.224310059327235,4.002463876762652,4.039197099497068,4.092382047469964,7.042,7.138765027322405,6.975015498966338,4.125548446326482,4.087507579559155,4.1264025025124695,6.788465803427011
2006-10-16,sz000908,7.71,7.65,7.71,7.61,9894,3705203.0,1.3,-0.78,-0.06,1.1,3.9953719060281623,-0.2172950227652608,7.726000000000001,7.711333333333333,7.689094674397851,4.179074177310446,4.16782878385809,4.162047680247877,7.644000000000001,7.71,7.572022763837275,4.214362376329124,4.204234563470309,4.144527807715062,7.1819999999999995,7.435238095238096,7.365014476133365,4.009408968631985,4.099074729793563,4.092845141102557,7.082666666666666,7.2427311827957,7.251773926467413,4.0000801155259325,4.038739552998069,4.086123328667267,7.065,7.158699453551912,6.997146138344491,4.122943884718423,4.083239496270685,4.122106417381836,6.5688120070156675
2006-10-17,sz000908,7.57,7.63,7.77,7.55,6871,2589963.75,2.88,-0.26,-0.02,0.76,3.837019948540908,-0.15835195748725406,7.694,7.679333333333333,7.669396449598568,4.133101218392674,4.053810707601577,4.053705103012221,7.69,7.707454545454547,7.582564079503225,4.160430403926111,4.1356268493269965,4.088617287865215,7.231,7.477904761904761,7.390251192692093,4.005886710720738,4.082656727880127,4.068480837049067,7.092666666666667,7.278043010752688,7.2761756086308065,3.9878036920336424,4.028219542224841,4.0700521428526635,7.086666666666667,7.177224043715847,7.017895445284016,4.11904548333617,4.073864940986177,4.112759320042789,6.41329368559278
2006-10-18,sz000908,7.67,7.89,7.93,7.65,13095,5044470.5,3.67,3.41,0.26,1.46,4.117105502761251,0.28008555422034265,7.742,7.7446666666666655,7.7429309663990455,4.108857887669814,4.048478802391103,4.074838569595231,7.75,7.743818181818182,7.638461519593547,4.127510542807043,4.1277495945697495,4.093796963300858,7.294,7.540666666666667,7.437846317197607,4.028585220110912,4.093248993788748,4.073111757593084,7.11,7.329483870967741,7.315777182267529,3.986419414080397,4.036561594529848,4.073087843491927,7.107666666666666,7.203562841530054,7.046489037241916,4.1161074974547,4.073801335065688,4.112901817836837,6.702815586629078
2006-10-19,sz000908,8.15,8.03,8.15,7.95,25308,9987150.0,2.53,1.77,0.14,2.82,4.403257825787112,0.2861523230258607,7.781999999999999,7.840666666666667,7.838620644266031,4.113084422382171,4.146612115096869,4.184311654992525,7.787999999999999,7.794727272727273,7.709650334212902,4.253316684774337,4.177885464202489,4.150062574661995,7.378,7.610761904761904,7.49424190603593,4.056258720188383,4.1289320990912435,4.10455424027823,7.142666666666666,7.388838709677419,7.36185607373414,3.9950546596005045,4.063454395285121,4.094389132672262,7.125666666666666,7.233803278688524,7.0787352983159515,4.120851871797422,4.083216099929045,4.122421686949961,6.99944157272434
2006-10-20,sz000908,8.05,7.89,8.11,7.85,7842,3060368.0,3.24,-1.74,-0.14,0.87,3.894426837964188,-0.5088309878229236,7.818,7.876666666666665,7.855747096177355,4.0494364042163244,4.073726253624208,4.087683382649747,7.779999999999999,7.813272727272728,7.742441182537828,4.155960794661527,4.112632764782462,4.103583349807848,7.439,7.65952380952381,7.531933153080127,4.0560684928609385,4.113519538879414,4.084542106724512,7.173333333333333,7.4370537634408596,7.3959298754287115,3.993051156111747,4.0569622777601975,4.08148833946529,7.141333333333334,7.258863387978142,7.105334140994116,4.1127328808335495,4.075792328327956,4.114946445999608,6.485773652220141
2006-10-23,sz000908,7.87,7.51,7.97,7.51,16882,6335516.5,5.83,-4.82,-0.38,1.88,4.227423895933663,0.3329970579694752,7.790000000000001,7.774,7.740498064118237,4.095846802197424,4.133055417529987,4.134263553744386,7.758,7.764181818181818,7.700179149349132,4.137460489753936,4.12562605592285,4.126099812739814,7.472000000000001,7.666285714285714,7.529844281358209,4.062946197582145,4.129839101076818,4.098149896173003,7.190666666666667,7.458774193548388,7.4032892383042785,4.001366881936153,4.072083099684192,4.090903536656798,7.151666666666667,7.270950819672132,7.118601874076276,4.1163445480092475,4.0795526894787795,4.118634231243347,6.801782026315931
2006-10-24,sz000908,7.69,7.75,7.83,7.51,10400,3914770.5,4.26,3.2,0.24,1.16,4.017033339298781,-0.2103905566348825,7.814,7.760666666666666,7.743665376078825,4.131849480348999,4.106784263230439,4.095186815595851,7.754,7.762727272727274,7.709237485831108,4.132475349370837,4.1037302103855495,4.106269544841444,7.525,7.692761904761906,7.550811492657427,4.080589279278986,4.125466447906973,4.090424509804029,7.215333333333333,7.494860215053762,7.4256576745427125,4.009026397235048,4.0730938388688775,4.08613771747241,7.169666666666667,7.290568306010929,7.139303451975414,4.115390031264203,4.076296584275157,4.11530305445828,6.592706307005689
2006-10-25,sz000908,7.67,7.45,7.75,7.37,16781,6161001.0,4.9,-3.87,-0.3,1.87,4.22481783739504,0.20778449809625954,7.726000000000001,7.639333333333334,7.645776917385884,4.1533919472757574,4.13777371557912,4.138397156195581,7.733999999999999,7.707454545454545,7.6621033974981785,4.131124917472785,4.120519753662677,4.127823779851189,7.563,7.6856190476190465,7.541210398118625,4.110776552591557,4.139202501060883,4.103223874336506,7.241333333333333,7.510000000000002,7.42722814715286,4.01347414041227,4.087015867266296,4.095084821983548,7.182333333333333,7.29975956284153,7.149490224041793,4.11732306975521,4.07988438119748,4.118893703079157,6.789651279284311
2006-10-26,sz000908,7.45,7.73,7.79,7.37,22145,8370098.0,5.64,3.76,0.28,2.46,4.345275684620778,0.1204578472257376,7.6659999999999995,7.640666666666666,7.673851278257256,4.14179551904249,4.201734961360794,4.207356665670647,7.723999999999999,7.706727272727273,7.67444823431669,4.12743997071233,4.159456256780494,4.167360489809296,7.606999999999999,7.7015238095238105,7.559190360202565,4.133985375903146,4.161535751730332,4.126276427696913,7.287333333333334,7.54152688172043,7.4467618150784824,4.027022669065422,4.108422418505556,4.111226167960144,7.199,7.317715846994535,7.168523331450259,4.123289931930186,4.08735823742258,4.126316063129702,6.92273054289291
