date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-05-16,sz000906,27.03,28.46,28.46,26.54,18365,26421756.0,7.08,4.98,1.35,2.76,4.263990932681312,-0.08495613324428497,28.494,28.261333333333333,28.06714905476614,4.486267236010336,4.407071319708488,4.389726829559904,27.604000000000003,27.986909090909094,27.517152376140547,4.4256758484459855,4.415967979768969,4.425451507560662,26.049,27.16376190476191,26.076094606158566,4.4541760431918345,4.45591831648419,4.430629856831568,24.065333333333335,25.86984946236559,24.77709045430202,4.409119955814993,4.438566704966037,4.418609673499306,21.045166666666667,23.249327868852458,21.859763706402088,4.349847190436358,4.395603927711227,4.388515313038731,7.421961677614906
2007-05-17,sz000906,29.77,29.88,29.88,28.65,28409,44205232.0,4.32,4.99,1.42,4.27,4.453455946777304,0.18946501409599126,28.662,28.723333333333336,28.67143270317743,4.427661166224578,4.3961342232974765,4.410969868632371,27.955000000000002,28.400727272727277,27.946761035024082,4.412065575919565,4.4210189067383,4.430543223781869,26.520999999999997,27.52861904761905,26.43837131033394,4.463713237399114,4.455849735873282,4.432803770159733,24.401,26.24498924731183,25.106310424992216,4.412940659297868,4.441427091479735,4.420857820162403,21.297833333333337,23.538994535519127,22.122722273405298,4.355795415576409,4.399000936115848,4.390644514144914,7.645473674196533
2007-05-18,sz000906,30.81,31.36,31.36,29.98,36174,58895448.0,4.62,4.95,1.48,5.44,4.558396534248996,0.10494058747169266,29.046,29.622666666666664,29.56762180211829,4.424961456193625,4.439712679305616,4.4601120905045795,28.422000000000004,29.019818181818184,28.567349937746975,4.429348176571918,4.4476245355254695,4.4537892802304375,27.017000000000003,27.98947619047619,26.907097852206903,4.477774386337274,4.464867192716129,4.444764985787282,24.816333333333333,26.693956989247308,25.509774268541108,4.416063938791279,4.450811341476581,4.429731285587344,21.576166666666666,23.868901639344262,22.42558383821168,4.362339546454569,4.405643595744457,4.396144580377834,7.770081729678837
2007-05-21,sz000906,31.88,32.92,32.92,31.59,33031,56748248.0,4.24,4.97,1.56,4.97,4.518921721978057,-0.03947481227093963,29.946000000000005,30.914,30.685081201412196,4.428742440322253,4.471032767900427,4.479715300995739,29.067999999999994,29.837636363636367,29.358740858156615,4.453337568207452,4.4639106346902215,4.465631542366368,27.5375,28.55166666666667,27.479755199615767,4.484704482348045,4.4687859865866795,4.4518275320911656,25.26533333333333,27.21677419354839,25.98785334799007,4.423013383030019,4.457447327488632,4.435485507289972,21.8685,24.240830601092895,22.769663056630968,4.363709590517077,4.410777437564899,4.4001700604303,7.75395245801181
2007-05-22,sz000906,33.4,32.22,34.33,31.5,49245,85430288.0,8.6,-2.13,-0.7,7.41,4.692362141785021,0.17344041980696456,30.968,31.672000000000004,31.196720800941463,4.497425455494138,4.55890600172135,4.550597581258833,29.653000000000002,30.41072727272727,29.87896979303723,4.478711637581414,4.507369648067962,4.506855287715213,27.967000000000002,28.99761904761904,27.931207085366644,4.503928541637884,4.4885629065330575,4.474735590157247,25.658666666666665,27.6654623655914,26.3899273255391,4.443040072818021,4.474824666763149,4.452058193386427,22.141166666666667,24.580224043715848,23.079510169528312,4.3675750972049325,4.421552931049095,4.409750128671439,7.9316118704458365
2007-05-23,sz000906,32.08,33.55,33.81,31.51,35353,61369676.0,7.14,4.13,1.33,5.32,4.548426273243635,-0.1439358685413863,31.986,32.532666666666664,31.981147200627646,4.554312523606603,4.575906274304515,4.549873811920434,30.240000000000002,31.119272727272726,30.546429830666824,4.52028987980847,4.520045036370184,4.514413648720381,28.403999999999996,29.529333333333337,28.46633022009363,4.4946354726969995,4.492800785733606,4.481753750451189,26.089333333333336,28.17458064516129,26.851867498084967,4.446575281736583,4.481623776468026,4.458275488861086,22.4325,24.954284153005467,23.42280491806837,4.3744904188626865,4.427482477804462,4.414296887509871,7.787953830440791
2007-05-24,sz000906,33.21,32.43,34.21,31.89,31138,53324940.0,6.92,-3.34,-1.12,4.68,4.493290714306025,-0.05513555893760991,32.495999999999995,32.68066666666667,32.13076480041843,4.562279477112346,4.555565671204322,4.531012779382298,30.579,31.517454545454545,30.888897134181946,4.494970321668463,4.515136097187921,4.510573115190498,28.7235,29.912761904761908,28.843822580084712,4.497879498812433,4.492672713505894,4.482852508913553,26.503,28.583655913978497,27.211747014337554,4.453323783993423,4.484637675343474,4.460534535663986,22.70516666666667,25.28207103825137,23.71812278960711,4.38103908834916,4.431377569458342,4.416886849044172,7.726930375463547
2007-05-25,sz000906,32.26,32.24,32.73,32.07,19968,33818480.0,2.04,-0.59,-0.19,3.0,4.30033456800233,-0.19295614630369506,32.672000000000004,32.595333333333336,32.16717653361229,4.510667083863014,4.468250701500983,4.454120042255642,30.859,31.819454545454548,31.13455220069432,4.4678142700283185,4.479747778339533,4.472347924792649,29.007500000000004,30.247666666666667,29.167268048648076,4.482769354577429,4.4738589105715985,4.465469847874389,26.896333333333335,28.953784946236564,27.536150432767393,4.4554293835039855,4.474767403344049,4.450199053879364,22.969,25.59468852459017,23.997528599783926,4.382501546513802,4.428731519610905,4.413065462780504,7.529154083969964
2007-05-28,sz000906,32.22,32.26,32.83,32.08,21492,36421608.0,2.33,0.06,0.02,3.23,4.332276831896657,0.03194226389432675,32.54,32.458,32.19811768907486,4.473338105846734,4.408787284178865,4.413505638802647,31.243000000000002,32.07418181818182,31.339179073295348,4.451040273084494,4.4551046077701395,4.446880453357013,29.235500000000002,30.55742857142857,29.461813948776832,4.473547835831468,4.459526289363906,4.452784798733653,27.282333333333334,29.299827956989244,27.84091492097595,4.456899952456411,4.466822077433899,4.442591168590157,23.230333333333338,25.89931147540984,24.268429301430356,4.383291089521952,4.427084807656245,4.410416655210542,7.561359115816694
2007-05-29,sz000906,32.03,32.03,32.54,31.84,21376,35975336.0,2.17,-0.71,-0.23,3.21,4.329926440795452,-0.0023503911012046075,32.501999999999995,32.288,32.14207845938324,4.40085096564882,4.360983395828438,4.385645906133583,31.735000000000003,32.21727272727272,31.46478287815074,4.449138210571479,4.433083910990314,4.42561608743673,29.508499999999998,30.823571428571427,29.70640309651237,4.457385462465963,4.445848061265238,4.441084002739538,27.668666666666663,29.606129032258057,28.111178474461376,4.454805257861071,4.458630237971902,4.43532247647437,23.47666666666667,26.18782513661202,24.522907029252313,4.380598867714213,4.4253351470422615,4.407777631787097,7.556004858821693
2007-05-30,sz000906,30.43,30.43,31.7,30.43,18695,29952364.0,3.97,-5.0,-1.6,2.81,4.271725469490239,-0.0582009713052134,31.877999999999997,31.597333333333335,31.571385639588833,4.34551080489814,4.317941563775577,4.347672427252468,31.932,31.979999999999997,31.276640536668786,4.4499116642523715,4.400827048975543,4.397635975082822,29.768,30.911333333333335,29.775317087320715,4.437793756349178,4.428166157172312,4.424954618620558,28.01,29.784279569892472,28.260779863205805,4.452754583545347,4.446818638722171,4.424767830862491,23.682166666666664,26.415803278688525,24.71658220862109,4.37906554605561,4.421765527428361,4.403316905154413,7.47643110491027
2007-05-31,sz000906,28.91,28.91,29.48,28.91,7590,11497641.0,1.87,-5.0,-1.52,1.14,3.88024177589548,-0.39148369359475854,31.174,30.608,30.684257093059223,4.2229010172160315,4.162851887441358,4.191862210133473,31.835,31.430545454545452,30.84634225727446,4.392590247164189,4.297250705637927,4.303564302503305,29.895000000000003,30.829619047619047,29.692905936147316,4.402327911541877,4.3750659685576725,4.373077205027694,28.292333333333332,29.8423440860215,28.30266503332156,4.440005573987473,4.409882328551211,4.389637117638813,23.87633333333333,26.58720765027322,24.854071316535155,4.369002659609409,4.405410649718192,4.386166900916415,7.060608744199237
2007-06-01,sz000906,27.47,27.47,28.27,27.47,27319,39375952.0,2.77,-4.98,-1.44,4.11,4.4364647981416185,0.5562230222461384,30.22,29.373333333333335,29.612838062039483,4.250127063243889,4.234039814416553,4.273396406136188,31.445999999999998,30.63690909090909,30.23246184686092,4.380397073553452,4.305227896724731,4.327728028982998,29.933999999999997,30.598666666666663,29.48120060889519,4.404872625062685,4.378317100614791,4.379114118657592,28.493333333333336,29.78929032258064,28.24894470859114,4.445315282076,4.4096538913998655,4.3926582583164135,24.035,26.705032786885244,24.93983947009138,4.374597340210505,4.407622523112691,4.387816012300847,7.595231066946196
2007-06-04,sz000906,26.1,26.1,26.16,26.1,13952,19062228.0,0.22,-4.99,-1.37,2.1,4.144636467588492,-0.29182833055312685,28.988,28.0,28.441892041359658,4.212598990382256,4.19887628253142,4.23047642662029,30.764,29.664909090909088,29.481105147431663,4.342968548114495,4.262362332003831,4.294438654183996,29.915999999999997,30.23352380952381,29.159181503286128,4.398153058160974,4.353532704664868,4.356782913793868,28.613,29.63488172043011,28.110303114488488,4.437459170936862,4.390255258207122,4.376656852462999,24.176166666666667,26.772737704918033,24.977877520252317,4.374606684567003,4.400082822370985,4.379842912474213,7.280173659762763
2007-06-05,sz000906,24.81,24.81,24.81,24.81,1100,1427800.0,0.0,-4.94,-1.29,0.17,3.041392685158225,-1.1032437824302668,27.544,26.607333333333333,27.23126136090644,3.9548922392548107,3.8084741807900766,3.8341151794662682,30.023000000000003,28.582363636363635,28.631813302444087,4.177871602451815,4.025712175102691,4.066612114361129,29.838,29.747238095238092,28.7449737410684,4.328291620016615,4.2243174310455585,4.231507653923806,28.652333333333335,29.38952688172043,27.89738033290859,4.395242895242528,4.300186452673018,4.290510777153014,24.296833333333336,26.79351912568306,24.972373339260436,4.360372853552318,4.3563708879641405,4.335959298463853,6.154667377622576
2007-06-06,sz000906,23.57,25.7,26.02,23.57,48770,62506120.0,9.88,3.59,0.89,7.33,4.688152755591567,1.6467600704333418,26.598000000000003,25.992666666666665,26.72084090727096,4.038177696475077,4.052894352902329,4.118794371508034,29.238,27.796363636363637,28.09875633836334,4.191844250686609,4.118490566582645,4.179619503675754,29.738999999999997,29.35314285714286,28.454976241919027,4.356067065247539,4.258589920147936,4.274997663606451,28.682000000000002,29.19905376344086,27.755613859817714,4.393705065360202,4.3190838630181165,4.316165098342599,24.4425,26.839524590163936,24.99622995108796,4.36861126914595,4.367117769998214,4.347506624927056,7.7959225413778
2007-06-07,sz000906,24.81,25.34,25.7,24.43,30545,40080428.0,4.94,-1.4,-0.36,4.59,4.484940129468028,-0.20321262612353852,25.884000000000004,25.57333333333333,26.26056060484731,4.159117367189586,4.201815163899979,4.240842957494699,28.528999999999996,27.087636363636364,27.597164276842733,4.1910091922028085,4.171780726361086,4.235132344728894,29.554000000000002,28.934190476190473,28.15831183792674,4.342989756935635,4.270863545311792,4.2949921841646965,28.658666666666665,28.983440860215055,27.599767804345603,4.395589396609226,4.324969996186365,4.327053810028111,24.576833333333337,26.868950819672136,25.00750110023262,4.377613959951693,4.37093183099238,4.352012641469383,7.602932350510033
2007-06-08,sz000906,25.36,26.59,26.59,25.36,44355,60765740.0,4.85,4.93,1.25,6.67,4.646942583581799,0.1620024541137708,25.708,25.808666666666667,26.370373736564876,4.201212924277622,4.36442356936405,4.376209499523733,27.964,26.735090909090907,27.414043499234964,4.225669993760755,4.25467770661181,4.31000693361124,29.4115,28.65190476190476,28.008948805743238,4.346742131894537,4.299811433563807,4.328511269823468,28.659666666666666,28.849978494623663,27.534621494387824,4.397069567638538,4.341186330829755,4.347691795418672,24.7285,26.934956284153007,25.059386310061058,4.38449784545326,4.379762277668776,4.361682475637003,7.783658791072639
2007-06-11,sz000906,27.66,26.37,27.66,26.33,26810,37560384.0,5.0,-0.83,-0.22,4.03,4.42829681398288,-0.21864576959891924,25.762,26.02933333333333,26.370249157709917,4.2579449935565,4.440118199265802,4.393571937676782,27.375,26.445272727272727,27.224217408464966,4.235271991969379,4.2915189466521975,4.331514184587902,29.309000000000005,28.36223809523809,27.8528584432915,4.343156132526936,4.307578546143649,4.3380146549815075,28.615333333333336,28.70225806451613,27.45948462378216,4.394122554544105,4.343200991884229,4.352892119197008,24.877333333333336,26.98877595628415,25.102357250714793,4.388229151394254,4.381198309423846,4.3638665523040805,7.574730023642757
2007-06-12,sz000906,26.52,25.05,26.71,25.05,37157,49242680.0,6.3,-5.01,-1.32,5.59,4.570040642457215,0.1417438284743353,25.809999999999995,25.791999999999998,25.930166105139946,4.563674585016298,4.544150082232708,4.45239483927026,26.677,26.022545454545455,26.828905152380425,4.259283412135554,4.352385974013622,4.374882631473231,29.206,27.956619047619046,27.585919543930405,4.354210811353516,4.329186594708438,4.360112368074432,28.564666666666664,28.472236559139784,27.30403400289299,4.39135144568916,4.35455054594314,4.366901701342828,24.99816666666667,26.994437158469946,25.100640619543814,4.394489773336707,4.387159341917714,4.370626358538609,7.692341681089872
2007-06-13,sz000906,25.05,25.99,26.14,24.5,40159,53743084.0,6.55,3.75,0.94,6.04,4.6037828898966975,0.0337422474394824,25.868000000000002,25.851999999999997,25.950110736759967,4.546800611877325,4.5575195171928415,4.502857522812406,26.232999999999997,25.897636363636362,26.67637694285671,4.2924891541762005,4.415022242697466,4.416500860277498,29.0825,27.650333333333332,27.433927206413223,4.3712004092142855,4.352955364093503,4.383319084438457,28.589666666666666,28.30612903225807,27.21925761560957,4.389358888958185,4.368255800408142,4.3821843586688844,25.120166666666666,27.026956284153,25.129799943493197,4.395254220831284,4.3940214113131235,4.378270834976579,7.730322584422277
2007-06-14,sz000906,26.18,25.55,27.14,25.24,29442,40470768.0,7.31,-1.69,-0.44,4.43,4.468967308364559,-0.13481558153213857,25.910000000000004,25.746,25.816740491173313,4.54360604765663,4.531575082688587,4.4915607846631245,25.897000000000002,25.773454545454545,26.47158113506458,4.351361707423108,4.447109179822622,4.426040214475146,28.865999999999996,27.313904761904762,27.254505567707202,4.3719759772936495,4.36226649734591,4.391476058145705,28.562333333333335,28.110021505376345,27.111563575892827,4.38533917683562,4.373391827466618,4.387783258649251,25.223666666666666,27.041049180327867,25.143576994526207,4.395233844199268,4.396438233855198,4.381244489841759,7.607141445928442
2007-06-15,sz000906,25.19,25.05,26.1,24.85,22692,29925746.0,4.89,-1.96,-0.5,3.41,4.3558727748926644,-0.11309453347189447,25.601999999999997,25.459333333333333,25.561160327448874,4.485392085918803,4.468997325100598,4.446331448072971,25.655,25.619454545454545,26.213111837780108,4.343302505098213,4.4479293739079955,4.413282498187422,28.5505,26.950476190476188,27.044552656496993,4.361849789325833,4.360732859022006,4.388085269264463,28.50766666666667,27.883419354838715,26.978559474222326,4.384349251741194,4.371490769276749,4.385724517761729,25.317666666666664,27.035355191256826,25.14050889634502,4.398075049060972,4.395147706992687,4.380412630335231,7.476044985465926
2007-06-18,sz000906,25.13,25.95,26.31,24.48,36595,48489516.0,7.31,3.59,0.9,5.5,4.563421751494202,0.20754897660153748,25.517999999999997,25.575333333333333,25.690773551632585,4.512417073421068,4.495007213625731,4.485361549213382,25.640000000000004,25.67309090909091,26.165273321820088,4.3851810334887835,4.487951055070903,4.4405805442432,28.201999999999998,26.70280952380952,26.940309546354424,4.36407479080164,4.379930188752327,4.404783981857772,28.490666666666666,27.718408602150536,26.91220079846605,4.39382904993691,4.383043833776942,4.39718885542189,25.4285,27.05608743169399,25.16704958826813,4.401349339580609,4.400568910351153,4.386412929389623,7.685647849209806
2007-06-19,sz000906,26.04,26.88,27.09,25.66,29575,40867788.0,5.51,3.58,0.93,4.45,4.470924753299968,-0.09249699819423363,25.883999999999997,26.029333333333337,26.087182367755055,4.492593895589619,4.48117644025203,4.4805492839089105,25.847,25.898545454545456,26.295223626943706,4.528134240302958,4.503540822309301,4.446097673162612,27.934999999999995,26.57690476190476,26.934565780034955,4.353002921377387,4.390106375656931,4.411083102947505,28.50766666666667,27.614494623655908,26.910123327597272,4.394905826778729,4.388017750122947,4.401946010123702,25.552,27.103677595628422,25.223211896849506,4.403291795671721,4.402850071456706,4.389183808862093,7.611381131829731
2007-06-20,sz000906,26.37,28.08,28.21,26.37,49517,72345488.0,6.85,4.46,1.2,7.45,4.694754324967783,0.2238295716678147,26.302,26.76133333333333,26.751454911836706,4.510788182603835,4.548563250044752,4.551950964261868,26.084999999999997,26.304545454545455,26.619728422044847,4.5287943972405795,4.533835383157451,4.491307973490825,27.6615,26.59071428571429,27.043654753364958,4.360319323963593,4.4226541283798255,4.438099409806579,28.521,27.586903225806452,26.985599241945838,4.413642842578552,4.407362814522242,4.4208368691459015,25.682166666666667,27.186562841530055,25.316877080559358,4.408919435669588,4.412406219958217,4.399202514308181,7.859411450481916
2007-06-21,sz000906,28.08,29.48,29.48,27.6,56660,87302360.0,6.7,4.99,1.4,8.52,4.753276570184418,0.058522245216635405,27.088,27.820666666666664,27.660969941224472,4.567650034967807,4.629392712571613,4.619059499569385,26.499000000000002,26.921818181818182,27.139777799854873,4.555628041312218,4.574650323692694,4.5389386274351144,27.514,26.76390476190476,27.275687633996867,4.373318616757514,4.460078628019904,4.468116282223516,28.535666666666664,27.64877419354838,27.146528323110626,4.413869185061163,4.429274667916168,4.442284591793548,25.819000000000003,27.311081967213116,25.453372913983642,4.413861620250197,4.423696617811161,4.410811499746745,7.9410259839246295
2007-06-22,sz000906,30.64,30.94,30.94,28.28,68602,108019536.0,9.02,4.95,1.46,10.32,4.836336777168886,0.08306020698446748,28.266,29.10466666666667,28.753979960816316,4.663742835423052,4.718954959971972,4.6914852587692195,26.934000000000005,27.72927272727273,27.83072729079035,4.574567460670927,4.625688275666633,4.5930110182958,27.448999999999995,27.090190476190475,27.624669764092403,4.400118727215841,4.504175595678129,4.5031849007897415,28.58566666666667,27.80389247311828,27.39126843129704,4.422683908153334,4.456530641600538,4.467707313430667,25.96233333333333,27.478983606557374,25.633262326639915,4.419464207088526,4.437548262300299,4.424763148186815,8.03350230742886
2007-06-25,sz000906,30.96,29.44,32.45,29.41,54985,88093408.0,9.83,-4.85,-1.5,8.27,4.740244229390249,-0.09609254777863718,28.964,29.496000000000002,28.982653307210878,4.699107331002262,4.744455424627705,4.70773824897623,27.241000000000003,28.18490909090909,28.123322328828465,4.605762202211664,4.6558113245246915,4.619780693040245,27.308,27.279809523809526,27.797558357988365,4.420517097090522,4.53656850064712,4.525761979704075,28.619666666666664,27.859010752688175,27.52344466153594,4.430691489088512,4.477018404260983,4.485290340266769,26.093666666666664,27.59300546448087,25.758073397897622,4.423252204080655,4.448065640080683,4.435106790193485,7.944943411518339
2007-06-26,sz000906,28.66,30.91,30.91,27.98,27431,41103932.0,9.95,4.99,1.47,4.12,4.438241640144292,-0.3020025892459568,29.770000000000003,30.14466666666667,29.625102204807256,4.692570708371126,4.657500194341716,4.6179060460322505,27.826999999999998,28.852000000000004,28.6299909963142,4.592582301980372,4.625353040512443,4.586773592513708,27.252,27.62285714285714,28.093981371513284,4.425932857057963,4.538256552366527,4.51742670926981,28.746333333333336,28.006774193548388,27.74193210272717,4.433667974895801,4.477505510780711,4.482254940258867,26.267333333333333,27.75091803278688,25.92698902419606,4.42524161683871,4.448557097000802,4.435209572159086,7.6138833684508525
2007-06-27,sz000906,31.5,31.53,32.45,30.17,59000,98273464.0,7.38,2.01,0.62,8.87,4.770852011642144,0.3326103714978519,30.46,30.731333333333335,30.260068136538173,4.707790245705998,4.683593962098722,4.668888034568882,28.381,29.52527272727273,29.15726536062071,4.609289214154916,4.657765714996401,4.620242395991605,27.307000000000006,28.030285714285714,28.42122124089297,4.4508891841655585,4.571105995660259,4.54156245235289,28.848666666666666,28.186365591397845,27.98632357997058,4.450563344194496,4.4992593196030555,4.500874106154563,26.457,27.92346448087432,26.11069430209127,4.429841650004745,4.459888585355013,4.4462142423060715,7.992436264585362
2007-06-28,sz000906,30.77,29.96,32.07,29.96,23762,38405776.0,6.69,-4.98,-1.57,3.57,4.375882991545229,-0.3949690200969149,30.556,30.564666666666668,30.160045424358785,4.63231152997816,4.572958210711799,4.571219686894331,28.821999999999996,29.812363636363635,29.30321711323512,4.599980782472984,4.615328219976458,4.57581341336499,27.359499999999997,28.28295238095238,28.56777159890316,4.475671244948045,4.563962548744038,4.5257834560854935,28.851333333333333,28.258064516129032,28.113657542553128,4.447977579020093,4.494441232335361,4.492810163276542,26.626166666666666,28.03831693989071,26.236901046285,4.430459119158981,4.458119449012079,4.443908299658175,7.584396544583349
2007-06-29,sz000906,28.74,28.47,29.39,28.47,23064,34535600.0,3.07,-4.97,-1.49,3.47,4.362934629380152,-0.01294836216507722,30.062,29.869333333333337,29.596696949572525,4.537631100420413,4.483165910512463,4.501791334389605,29.164000000000005,29.74836363636364,29.151723092646915,4.600686967921732,4.572228919414125,4.537108179913202,27.4095,28.388714285714286,28.55846001805524,4.471994736509972,4.553225728213761,4.510274044018319,28.755,28.2334623655914,28.13664737851744,4.441462182191132,4.488954590423107,4.484431096573549,26.785666666666668,28.09877049180328,26.310117405423195,4.428763060491205,4.455905531314412,4.44125342522283,7.538267005569488
2007-07-02,sz000906,27.32,27.05,28.27,27.05,15645,22229784.0,4.29,-4.99,-1.42,2.35,4.194375567482212,-0.16855906189793934,29.583999999999996,28.865333333333336,28.747797966381686,4.4284573680388055,4.368747399533063,4.399319412087141,29.273999999999994,29.364,28.769591621256566,4.563782349520533,4.498354119334212,4.474793159471203,27.457,28.354476190476188,28.414797159192837,4.474481691504659,4.526785807353975,4.480188474824404,28.559333333333335,28.123462365591394,28.06654109603245,4.430643977041271,4.473013518506403,4.465717836632172,26.912333333333333,28.10743715846995,26.334375851147023,4.426828680035644,4.448220695478052,4.433159069231334,7.346935242813078
2007-07-03,sz000906,27.05,28.4,28.4,26.27,24585,35531048.0,7.87,4.99,1.35,3.7,4.390670212626181,0.19629464514396844,29.082,28.470666666666666,28.631865310921125,4.418943082535184,4.356151681062187,4.396436345600154,29.426,29.20509090909091,28.702393144664462,4.555756895453155,4.46687918535342,4.459498078226654,27.6365,28.444285714285716,28.41338790593638,4.541945567878057,4.518803761746501,4.471662926043621,28.432000000000002,28.113182795698926,28.088054573707776,4.4205875794026435,4.470434565963493,4.460876054438237,27.045333333333335,28.1562131147541,26.40210123307663,4.431813826110331,4.44703517195643,4.431765991965592,7.550608017337476
2007-07-04,sz000906,28.08,27.87,29.31,27.87,13022,19483086.0,5.07,-1.87,-0.53,1.96,4.114677691010878,-0.2759925216153025,28.35,28.066666666666666,28.377910207280753,4.28770821840893,4.254729883887419,4.302516794070396,29.405,28.922181818181816,28.551048936543648,4.497749232057464,4.3866829663639155,4.396803462369239,27.745000000000005,28.46652380952381,28.36163667679958,4.513271814649022,4.478111582997246,4.437664332230979,28.24266666666667,28.076924731182796,28.07398653669437,4.406129293328217,4.450698444131765,4.438540676152601,27.166,28.183251366120217,26.450229061500345,4.426352287532399,4.436637265887596,4.421369654229372,7.289657747543791
2007-07-05,sz000906,27.71,26.75,28.47,26.48,12329,17857976.0,7.14,-4.02,-1.12,1.85,4.090927852581608,-0.023749838429270476,27.708,27.533333333333335,27.8352734715205,4.230717190616206,4.189136428611644,4.231987146907467,29.131999999999998,28.43945454545454,28.22358549353571,4.431514360297183,4.312715442822851,4.3411897151351235,27.815499999999997,28.371761904761904,28.208147469485336,4.4935712008047,4.437888348514635,4.404641810359609,28.053333333333335,27.980623655913977,27.988568050456028,4.392717197937404,4.430362867309405,4.416114042373827,27.278166666666667,28.16961202185792,26.46005761686099,4.423020490965413,4.425639743430192,4.410535496798298,7.251832234964479
2007-07-06,sz000906,26.57,27.35,27.51,25.95,10340,14569289.0,5.83,2.24,0.6,1.55,4.014520538757924,-0.07640731382368404,27.483999999999998,27.413999999999998,27.673515647680336,4.16103437249176,4.117070877992218,4.1594982775242855,28.772999999999996,28.115454545454543,28.064751767438306,4.349332736456087,4.236898384361168,4.281795319430178,27.853499999999997,28.327428571428573,28.12641913905816,4.461950098563507,4.392264475938751,4.367487403540402,27.890333333333334,27.935247311827954,27.947370111716932,4.3831900636292564,4.405963082846212,4.390204784076027,27.39333333333333,28.17196721311475,26.489236055652434,4.419309723566622,4.412246302374209,4.397551399813368,7.163438358159076
2007-07-09,sz000906,27.87,28.25,28.72,26.75,13065,19044368.0,7.2,3.29,0.9,1.96,4.116109414063344,0.1015888753054206,27.724,27.66933333333333,27.86567709845356,4.145381141807986,4.102095891849412,4.145035323037305,28.653999999999996,28.020363636363637,28.098433264267705,4.286919254923396,4.194494143926124,4.251670609363481,27.947499999999998,28.365190476190477,28.138188744862145,4.44634072856753,4.359327267891117,4.343546642637825,27.756666666666668,27.95845161290322,27.966894620638424,4.375984483034813,4.388732073196799,4.372521211817144,27.519499999999997,28.20005464480874,26.54696602104088,4.416442217745612,4.402305308620003,4.388323793723203,7.279766564885292
2007-07-10,sz000906,28.25,28.63,28.99,27.7,12001,17896212.0,4.57,1.35,0.38,1.8,4.079217435746567,-0.036891978316777596,27.77,27.971333333333337,28.120451398969042,4.083090586432064,4.080041323162272,4.123096027273726,28.426,28.016,28.195081761673578,4.251016834483623,4.156730176803063,4.220315486887679,28.1265,28.430190476190482,28.185027912018132,4.421799568231998,4.324363144765311,4.318372432457705,27.643333333333334,28.014795698924733,28.0096756128553,4.36762751619985,4.369585812081428,4.353598387554527,27.656000000000002,28.23646448087432,26.615262217072324,4.411216387030461,4.391248758390526,4.378189159035444,7.252761115807216
2007-07-11,sz000906,28.97,28.99,29.94,28.65,11104,17056092.0,4.51,1.26,0.36,1.67,4.045479453110779,-0.03373798263578731,27.994,28.377999999999997,28.41030093264603,4.069250938852044,4.067504278721843,4.097223835886077,28.171999999999997,28.118545454545455,28.339612350460197,4.178479578630488,4.119359743826182,4.188527117110061,28.2765,28.512428571428575,28.261691920397357,4.393884396392702,4.288523133801385,4.292382624900855,27.59533333333333,28.101677419354843,28.0729223475098,4.360085982320535,4.348802066075681,4.333719746622673,27.802666666666667,28.280202185792348,26.69312247225028,4.406420282932941,4.379257383507913,4.367280644087094,7.231879529922966
2007-07-12,sz000906,28.99,29.12,29.41,28.27,8664,13125008.0,3.93,0.45,0.13,1.3,3.937718443617264,-0.1077610094935153,28.468,28.75333333333333,28.64686728843069,4.038609057059175,4.023660113643583,4.044055371796473,28.088,28.29090909090909,28.481501014012885,4.134663123837691,4.075584992005596,4.142925540111371,28.455000000000002,28.592761904761904,28.343435547026182,4.367321953155337,4.245078757346581,4.258605083826228,27.60233333333333,28.20004301075269,28.140475744444654,4.362001871244595,4.321552547449664,4.308171275461035,27.947333333333333,28.32339344262295,26.772692227258467,4.401003722616034,4.363890110087728,4.353196637514312,7.1180995767907405
2007-07-13,sz000906,29.29,29.12,29.33,28.46,6007,9065331.0,2.99,0.0,0.0,0.9,3.7786576319473553,-0.15906081166990882,28.822000000000003,28.970666666666663,28.80457819228713,3.9914364756970615,3.9370096386063103,3.955589458513434,28.153000000000002,28.478545454545454,28.597591738737812,4.076235424094412,4.010856720752808,4.076695011354277,28.658499999999997,28.656095238095233,28.417394066357023,4.338461196008072,4.1890154886601065,4.212895802694907,27.65733333333333,28.29795698924731,28.203670857706292,4.340074965704786,4.283917435236939,4.274009104911765,28.075333333333333,28.361841530054644,26.849653137840157,4.392695123890393,4.343485320229739,4.334359293069494,6.957383665998996
