date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-10-14,sz000888,9.61,9.44,9.69,9.41,1279,1060730.38,2.9,-2.28,-0.22,0.32,3.106870544478654,-0.14598248650123935,9.546000000000001,9.545333333333332,9.536529067476938,3.0912310819199655,3.1307101565105167,3.1329639440131407,9.553,9.528727272727274,9.576797082608742,3.1254823235848583,3.1222001500442857,3.1302201167078696,9.6665,9.608666666666666,9.651206207394775,3.1322915819454225,3.1204062981225014,3.1416025951080715,9.794,9.693634408602149,9.692224447652261,3.2249141649858135,3.1662146973223844,3.137752219954925,9.726666666666667,9.727142076502732,9.793040937383923,3.0526253244283477,3.1264780923183135,3.1199309112582942,6.025605007502959
2003-10-15,sz000888,9.44,9.41,9.59,9.41,1141,941596.69,1.91,-0.32,-0.03,0.29,3.0572856444182146,-0.04958490006043936,9.522,9.5,9.494352711651292,3.1033858763727724,3.1193950106766,3.107737844148166,9.51,9.502727272727272,9.546470340316244,3.112177718209651,3.1098007538321686,3.116959303564296,9.639,9.584238095238096,9.628234187642892,3.110406415482175,3.1132628755008627,3.133572409328085,9.784,9.668860215053764,9.67401641877147,3.230457699900098,3.155399954059958,3.1325608279848147,9.716333333333333,9.71675956284153,9.780482218125433,3.052682644721114,3.12663088969503,3.1178769680832095,5.973864923160291
2003-10-16,sz000888,9.39,9.36,9.54,9.36,812,665104.12,1.91,-0.53,-0.05,0.2,2.9095560292411755,-0.1477296151770391,9.495999999999999,9.446,9.449568474434194,3.1090201508668933,3.054785061632734,3.041677239179169,9.479000000000001,9.475454545454545,9.512566642076926,3.1095825945512967,3.0729604467469915,3.0792496173237285,9.6175,9.557666666666668,9.602688074534045,3.096130767120804,3.094134267287434,3.1122375159864744,9.767666666666665,9.641505376344087,9.653757294979764,3.2044718609669873,3.13469662046906,3.1181734216142574,9.706333333333333,9.705076502732238,9.766695915891813,3.05081519994133,3.121938213777655,3.111046773367077,5.822889638087832
2003-10-17,sz000888,9.37,9.4,9.51,9.37,652,533769.88,1.5,0.43,0.04,0.16,2.81424759573192,-0.09530843350925533,9.453999999999999,9.413999999999998,9.433045649622796,3.028162568969971,2.95652754325441,2.9658673580300863,9.469,9.46109090909091,9.492099979881122,3.0484702374805948,3.019263174234377,3.031067431579763,9.601,9.53695238095238,9.583384448387946,3.083341253577012,3.067288250964684,3.0838575235812784,9.749333333333334,9.617784946236558,9.637385856593973,3.193481743610586,3.109520861421637,3.098565303815397,9.700666666666667,9.695032786885246,9.754673098977326,3.0465581915883346,3.1141818988855436,3.101315652788875,5.727354063421404
2003-10-20,sz000888,9.37,9.11,9.42,9.11,1182,951224.56,3.3,-3.09,-0.29,0.3,3.0726174765452368,0.2583698808133166,9.344,9.299333333333333,9.325363766415197,2.9921154580830405,2.9713458457794983,3.00145073086847,9.442,9.395818181818182,9.422627256266372,3.0462150499919427,3.0236535813370398,3.0386219852098493,9.5755,9.490190476190476,9.538300215208142,3.081158348025247,3.066266938866419,3.082787042911179,9.716000000000001,9.576537634408602,9.603360962620169,3.1758698963058687,3.1017231667722593,3.096891250443129,9.692666666666668,9.675666666666665,9.733536276060036,3.045590893713722,3.1150363016710156,3.1003747289776085,5.978283054956699
2003-10-21,sz000888,9.09,9.07,9.17,9.0,1907,1493936.5,1.87,-0.44,-0.04,0.48,3.280350693046006,0.20773321650076904,9.27,9.208,9.240242510943466,3.0268114877965107,3.06742425743382,3.094417384927649,9.408,9.32818181818182,9.358513209672486,3.059021284858238,3.06622369825596,3.082572659361878,9.5405,9.442047619047619,9.49370019471213,3.090365153410227,3.0852376383922056,3.1016026286383056,9.680666666666667,9.534860215053763,9.568950577934999,3.172254538958285,3.1084638633361394,3.1087273435142824,9.682333333333332,9.65525136612022,9.711780988320363,3.0537469306796745,3.122733344272074,3.1062755802585396,6.1743321381181415
2003-10-22,sz000888,9.21,9.27,9.31,9.09,1428,1145371.0,2.43,2.21,0.2,0.36,3.1547282074401557,-0.1256224856058501,9.242,9.208,9.25016167396231,3.046300000400899,3.110063163981702,3.114520992431818,9.382,9.303090909090908,9.342419898822943,3.0748429383868356,3.0836249569072183,3.0956918499215647,9.525,9.416285714285715,9.472395414263355,3.100607678580391,3.0913674530617223,3.106662207571815,9.651333333333332,9.50836559139785,9.549663443874676,3.1631301867557706,3.1073331322704543,3.1116951411869196,9.675000000000002,9.64173224043716,9.697296365752482,3.0632913447551493,3.1260442058052043,3.1078641909858056,6.05894618288119
2003-10-23,sz000888,9.29,9.13,9.32,9.13,937,750397.0,2.05,-1.51,-0.14,0.23,2.971739590887778,-0.18298861655237753,9.196000000000002,9.170666666666667,9.210107782641542,3.058736712730219,3.0852096941439955,3.066927191917138,9.346,9.257272727272726,9.303798099036953,3.083878431798556,3.0648788937255715,3.073155075551785,9.497,9.378666666666664,9.439786327190653,3.1063582136056356,3.0790943018529027,3.0938124345542874,9.621,9.474731182795697,9.522588382979537,3.149629526605201,3.0949853518918733,3.10266575084504,9.666333333333334,9.62386338797814,9.678696484908137,3.0668764027991813,3.123042508957094,3.1034010893432473,5.875291089115611
2003-10-24,sz000888,9.13,9.11,9.16,9.09,1090,860682.31,0.77,-0.22,-0.02,0.27,3.037426497940624,0.06568690705284563,9.138,9.142,9.176738521761028,3.10337249317196,3.0781062892141295,3.0570936272583005,9.296000000000001,9.214363636363636,9.268562081030234,3.065767531070966,3.0564330875695838,3.0666589705315737,9.463,9.341809523809523,9.408378105553448,3.1000267739079943,3.0725293765514725,3.0884423453529863,9.586333333333332,9.441763440860216,9.49596977762602,3.138318430023058,3.0877464468167397,3.0984567667866907,9.657333333333332,9.605622950819672,9.660050698517706,3.0712582283360494,3.1220769383059936,3.101237987985784,5.934842876802843
2003-10-27,sz000888,9.12,8.99,9.24,8.97,1031,804488.75,2.96,-1.32,-0.12,0.26,3.0132586652835167,-0.02416783265710709,9.114,9.092666666666666,9.114492347840686,3.091500730919616,3.0480683465846483,3.042481973266706,9.229,9.158727272727273,9.217914429933828,3.041808094501328,3.0468860210627744,3.056949824122836,9.415000000000001,9.296761904761903,9.368532571691215,3.0751022216049213,3.064265747158666,3.0812819948701797,9.542333333333334,9.403290322580645,9.463326566166277,3.1126707999246768,3.0796780748980592,3.0929601150768087,9.647666666666668,9.58374316939891,9.638081823156469,3.0760746082640944,3.120175313287878,3.0983534200283325,5.905519975287649
2003-10-28,sz000888,8.96,8.87,9.01,8.86,1644,1270474.12,1.67,-1.33,-0.12,0.41,3.215901813204032,0.20264314792051508,9.074000000000002,9.011333333333333,9.032994898560457,3.078610954951221,3.089535374012787,3.1002885865791483,9.172,9.093454545454545,9.154657260854949,3.052711221373866,3.078539424463267,3.085850185773962,9.3625,9.244857142857143,9.321053279149195,3.0890967724793623,3.0776752320728664,3.094102929949594,9.501666666666667,9.359913978494625,9.425047432865227,3.1057647950882368,3.086338140270921,3.1008918375366297,9.635333333333334,9.558245901639344,9.612898812561175,3.087439203383226,3.124759811810499,3.102207465706224,6.103965822746744
2003-10-29,sz000888,8.91,8.57,8.91,8.57,3159,2349233.5,3.83,-3.38,-0.3,0.79,3.499549625905149,0.2836478127011173,8.934000000000001,8.843333333333334,8.878663265706972,3.1475752386442197,3.2298482643307636,3.2333755996878155,9.088,8.983999999999998,9.048355940699503,3.096937619522559,3.1597827707416815,3.161068265797814,9.299000000000001,9.169380952380953,9.2495243954207,3.104557668866105,3.11676598001818,3.1327169009929805,9.455333333333334,9.299806451612904,9.369883082357793,3.10591681682897,3.1117436132268512,3.126611694850728,9.618,9.523316939890712,9.578705408870645,3.0995352563986254,3.1382716289423653,3.115235077516025,6.370926185241501
2003-10-30,sz000888,8.42,8.56,8.69,8.42,1162,857564.12,3.15,-0.12,-0.01,0.29,3.065206128054312,-0.43434349785083715,8.82,8.718666666666667,8.772442177137982,3.166268546077527,3.2023918941341276,3.1773191091433146,9.008,8.888,8.95956395148141,3.112502629403873,3.1540134086565454,3.1436387862080863,9.243500000000001,9.099,9.183855405380633,3.1110426119775854,3.1130182142265803,3.12628730357025,9.414333333333333,9.24204301075269,9.317632560915357,3.1015880545484937,3.109117117176873,3.1226500453799915,9.600999999999999,9.488628415300546,9.545305231530625,3.105369235902056,3.1371460837507485,3.1135947840910507,5.933266602092179
2003-10-31,sz000888,8.56,8.64,8.71,8.51,941,697011.5,2.34,0.93,0.08,0.24,2.973589623427257,-0.09161650462705495,8.725999999999999,8.658666666666667,8.728294784758656,3.1535011711748533,3.1381655865840377,3.1094092805712954,8.931999999999999,8.821090909090909,8.901461414848425,3.128436832173407,3.128756498478979,3.112720756611572,9.2005,9.04152380952381,9.13205965248724,3.088453534827001,3.0999274534122634,3.111744667366155,9.377999999999998,9.192086021505373,9.273914331178881,3.0983731131091434,3.1008591538787282,3.1130332439636863,9.585,9.457120218579236,9.515623092791914,3.1095655527056345,3.132825440718788,3.109004450954533,5.843239943586303
2003-11-03,sz000888,8.61,8.75,8.79,8.54,1402,1056259.38,2.89,1.27,0.11,0.35,3.14674801363064,0.17315839020338286,8.678,8.666666666666666,8.73552985650577,3.1801990408442777,3.1359145340692995,3.1218555249244107,8.895999999999999,8.788,8.873922975785074,3.135849885881947,3.132085804198476,3.118907530615039,9.169,8.99861904761905,9.095673018917026,3.091032467936945,3.1054793085364194,3.115078319391344,9.348999999999998,9.151569892473118,9.240113406586696,3.0993888606441473,3.103980115202696,3.1152083903938124,9.568833333333336,9.429743169398908,9.490520696306934,3.113772751888072,3.134044537798296,3.110241944812766,6.023770578681207
2003-11-04,sz000888,8.75,8.91,9.06,8.71,3240,2497203.5,4.0,1.83,0.16,0.81,3.510545010206612,0.3637969965759722,8.686,8.744,8.793686571003848,3.239127680244794,3.246029857190078,3.2514186866851444,8.879999999999999,8.790545454545455,8.880482434733242,3.1588693175980076,3.200212190439324,3.190114345086234,9.144,8.973952380952381,9.077989874258261,3.1089453012281227,3.1454328839906736,3.152741813754703,9.320333333333334,9.123247311827956,9.218815767452071,3.1131998748061536,3.130506318400274,3.1407139787688316,9.555666666666667,9.408142076502731,9.471487230854247,3.123084784802917,3.147053464300543,3.1233666354814167,6.397453934952837
2003-11-05,sz000888,8.91,8.79,8.94,8.79,526,403319.5,1.68,-1.35,-0.12,0.13,2.7209857441537393,-0.7895592660528727,8.73,8.778666666666668,8.792457714002566,3.083414903894512,3.0733158784930596,3.074607705841343,8.832,8.774181818181818,8.86403108296356,3.115495071269366,3.1205969952676393,3.10481823582578,9.107,8.940238095238096,9.050562267186045,3.0951690048281004,3.108484354745494,3.1116221880784205,9.294,9.089032258064517,9.191150234068067,3.1055701428100497,3.105202180938828,3.113634737825923,9.539333333333333,9.38303825136612,9.449143387219682,3.1224906120680482,3.133869889197292,3.1101738193723123,5.605649220117381
2003-11-06,sz000888,8.66,8.49,8.74,8.49,1580,1163090.12,2.84,-3.41,-0.3,0.4,3.1986570869544226,0.47767134280068335,8.716,8.698666666666668,8.69163847600171,3.110105095674534,3.111729939513029,3.1159574995457033,8.767999999999999,8.712,8.79602543151564,3.1381868208760304,3.135717361755831,3.1218798451218968,9.056999999999999,8.88147619047619,8.997175384596897,3.1110326263372934,3.1183403625670483,3.119911226066611,9.254,9.03716129032258,9.145914735095934,3.1169677493624337,3.111207790238465,3.1191200506729233,9.518833333333333,9.348633879781422,9.417696063048544,3.1281492585623796,3.136367150668976,3.113074910112709,6.065613366579159
2003-11-07,sz000888,8.49,8.5,8.56,8.42,1348,978745.25,1.65,0.12,0.01,0.34,3.129689892199301,-0.06896719475512159,8.687999999999999,8.626666666666667,8.62775898400114,3.141325149428943,3.118258205021285,3.1205349637635695,8.706999999999999,8.663272727272728,8.742202625785522,3.1474131603018978,3.134172465632789,3.123299853681425,9.0015,8.82842857142857,8.949825347968622,3.106590345686432,3.120117245030097,3.120842527603058,9.211,8.988516129032257,9.104242816702648,3.1158222360392953,3.1120285736472955,3.11980197593269,9.501833333333334,9.315229508196722,9.387607667538756,3.1283507119041998,3.136417663247236,3.1136196636237448,5.990669667373744
2003-11-10,sz000888,8.5,8.55,8.58,8.5,363,265287.72,0.94,0.59,0.05,0.09,2.5599066250361124,-0.5697832671631886,8.648,8.580666666666666,8.601839322667427,3.023956871710037,2.924452030223675,2.9336588508544175,8.663,8.634727272727272,8.707256693824517,3.1020779562771574,3.0273530955844645,3.020864721200459,8.946000000000002,8.785428571428572,8.911746743400181,3.071943025389243,3.068052128777685,3.06742006069192,9.164333333333333,8.945870967741936,9.068485215625058,3.084094133162333,3.0761630503567674,3.0836796952296854,9.484333333333332,9.284021857923499,9.360145121062073,3.1251355484683305,3.1177801522023803,3.095465137768412,5.423717147231972
2003-11-11,sz000888,8.55,8.56,8.56,8.46,520,380043.0,1.17,0.12,0.01,0.13,2.716003343634799,0.15609671859868657,8.578,8.551333333333334,8.587892881778284,2.865048538395675,2.8218008541985955,2.861107015114545,8.632,8.616,8.680482749492786,3.0520881093202346,2.957157711467672,2.9654353798248843,8.902000000000001,8.748666666666667,8.878247053552546,3.05239966534705,3.034153111467738,3.0339518019245757,9.119,8.906881720430107,9.035679717842797,3.07676055142632,3.052415257484023,3.05995864028808,9.465166666666667,9.253715846994535,9.333910854797743,3.1220719291551258,3.1043659815521005,3.0830237674689496,5.579832737685781
2003-11-12,sz000888,8.56,8.42,8.56,8.41,690,498694.81,1.75,-1.64,-0.14,0.17,2.838849090737255,0.12284574710245622,8.504,8.498666666666667,8.531928587852189,2.888621207712378,2.813067704979123,2.853687706988782,8.617,8.577454545454545,8.633122249585005,2.986018055803445,2.9183869808162215,2.942419690899861,8.8525,8.702761904761907,8.834604477023731,3.041477837663002,3.0138149615049006,3.015370591335307,9.071666666666667,8.86178494623656,8.995958445723907,3.065044464511885,3.0370661309879545,3.0456935080589944,9.446166666666667,9.219448087431694,9.303946564476504,3.119757353912599,3.095079986849875,3.075018040362992,5.6978348484668295
2003-11-13,sz000888,8.41,8.42,8.47,8.35,547,393880.06,1.43,0.0,0.0,0.14,2.737987326333431,-0.10086176440382433,8.49,8.470666666666666,8.494619058568126,2.79648725558818,2.76285641118614,2.8151209134369983,8.603,8.541636363636364,8.594372749660458,2.9532961756313574,2.873290484548946,2.9052501700696007,8.8055,8.66157142857143,8.795118336354804,3.0328994025176153,2.984911103283037,2.9889531375256047,9.03,8.81974193548387,8.958799836322365,3.0584604665288424,3.0159656704603117,3.0258414963347646,9.427833333333334,9.185803278688525,9.274964709903504,3.1162502599218467,3.082562936765312,3.0639678530177608,5.595363995403797
2003-11-14,sz000888,8.43,8.47,8.5,8.36,423,304921.0,1.66,0.59,0.05,0.11,2.6263403673750423,-0.11164695895838861,8.484,8.464,8.486412705712084,2.695817350623328,2.706140781781761,2.7521940647496796,8.586,8.517454545454545,8.571759522449465,2.9185712500261354,2.813843973956889,2.854539296852408,8.759,8.629619047619048,8.764154685273393,3.023504041099771,2.94619119517422,2.954418587987456,8.995666666666667,8.783612903225807,8.927264363011245,3.0318261065600454,2.9880869543858735,3.000067229950267,9.410833333333333,9.154398907103827,9.248572424332897,3.1099937041646135,3.0665003173375482,3.0496194108655406,5.4841873353855775
2003-11-17,sz000888,8.43,8.47,8.51,8.43,266,193601.42,0.94,0.0,0.0,0.07,2.424881636631067,-0.20145873074397525,8.468,8.459333333333332,8.480941803808056,2.668812352942319,2.6158288771176736,2.6430899220434756,8.558,8.496363636363636,8.553257791095017,2.8463846123261782,2.7240822260668764,2.7764197222667093,8.727,8.60209523809524,8.736139953342594,2.9911172491040623,2.889179537605772,2.903986497382086,8.965333333333332,8.749698924731183,8.89776343636536,3.009483182733356,2.9489292466485204,2.9629584819941894,9.392666666666665,9.123551912568308,9.223045459600671,3.0995365797810095,3.0440376265987434,3.0291362051529345,5.286908538385095
2003-11-18,sz000888,8.51,8.53,8.56,8.43,943,690648.0,1.53,0.71,0.06,0.24,2.9745116927373285,0.5496300561062615,8.462,8.48,8.497294535872037,2.720514022762825,2.7177286570493435,2.7535638456080935,8.52,8.491272727272728,8.549029101805013,2.79278128057925,2.7473780588689034,2.812436444170458,8.7,8.583333333333332,8.716507576833775,2.975825299088629,2.8875980560470356,2.910703182654014,8.936,8.721612903225807,8.874036763051466,3.003557294345165,2.9466730214874857,2.9637038504292312,9.374333333333333,9.09526775956284,9.20032265764655,3.102882000576945,3.0399384499743607,3.0273452375327508,5.839256758506212
2003-11-19,sz000888,8.56,8.63,8.69,8.56,688,510490.19,1.52,1.17,0.1,0.17,2.837588438235511,-0.1369232545018173,8.504,8.536000000000001,8.54152969058136,2.7202618922624757,2.756753462206906,2.7815720431505664,8.504000000000001,8.511272727272727,8.56375108329501,2.804441549987427,2.7555248148064058,2.8170095340004675,8.668000000000001,8.576666666666666,8.708268759992464,2.9599683106283967,2.8744326407276914,2.9037398736617757,8.906,8.701870967741936,8.858292455757823,2.9982598532145426,2.935965353351379,2.955567372223185,9.357333333333333,9.070863387978143,9.181623554117154,3.103969779435488,3.0312403003893964,3.0211237031295624,5.707987400742609
2003-11-20,sz000888,8.62,8.84,8.86,8.62,3290,2488029.25,2.78,2.43,0.21,0.82,3.5171958979499744,0.6796074597144632,8.588000000000001,8.648000000000001,8.641019793720908,2.876103606585785,3.022398130769405,3.026779994750369,8.539,8.572363636363637,8.613978159059553,2.836295431086982,2.88511651443596,2.9443161456276505,8.653500000000001,8.59304761904762,8.720814592374134,2.987241125981506,2.9275019347583178,2.9621642569273186,8.884333333333332,8.697612903225806,8.857112297321835,3.019453561253856,2.96944509817302,2.9918014706571716,9.343666666666667,9.053901639344264,9.170422781851016,3.1097422410072664,3.0447886977177396,3.037388365254822,6.395855481741822
2003-11-21,sz000888,8.84,8.64,8.86,8.61,1481,1112940.38,2.83,-2.26,-0.2,0.37,3.1705550585212086,-0.3466408394287659,8.622,8.665333333333335,8.640679862480606,2.984946544815018,3.12054861474788,3.0747050160073157,8.553,8.590727272727273,8.618709402866907,2.840381947719173,2.9458909921512735,2.9854504934264794,8.629999999999999,8.591761904761903,8.713117964528978,2.9938975540105353,2.9449604045240036,2.9820109999362607,8.852,8.681849462365593,8.84310505233333,3.017854213030679,2.979193581867688,3.003333960196787,9.325666666666667,9.030830601092894,9.153031870970654,3.110564301063459,3.0467825605870495,3.041754486345523,6.046471899886792
2003-11-24,sz000888,8.77,9.05,9.2,8.71,3823,2960951.75,5.67,4.75,0.41,0.96,3.582404298019028,0.4118492394978195,8.738,8.808,8.777119908320405,3.21645107709261,3.3197011991492165,3.2439381100112197,8.603,8.681090909090909,8.697125875072924,2.942631715017465,3.0808041467512473,3.093987548806943,8.633,8.631761904761905,8.745201967907171,3.022354835647311,3.001008665858145,3.0391913140393814,8.831666666666667,8.69462365591398,8.856453113473115,3.028839255265317,3.0156161679959688,3.04069333683048,9.3165,9.021792349726777,9.14965377684047,3.124784959535563,3.062252724421658,3.0594807096790806,6.471431330428987
2003-11-25,sz000888,9.04,9.01,9.1,8.96,4028,3147830.25,1.55,-0.44,-0.04,1.01,3.6050894618815805,0.022685163862552482,8.834,8.898666666666667,8.854746605546936,3.3425666309214606,3.449247327412207,3.3643218939680066,8.648,8.755090909090908,8.754012079605118,3.031540326842143,3.2012510098174505,3.1869151693659674,8.64,8.667666666666667,8.770420828106488,3.0418142180811882,3.0565072016899806,3.0930863757386384,8.817333333333334,8.706129032258065,8.866359364216787,3.045446552512081,3.0527936006808885,3.0771059900595836,9.305666666666667,9.011743169398907,9.145074964485044,3.135180358748947,3.078000413023167,3.077369521226703,6.4980113045396255
2003-11-26,sz000888,8.98,8.99,9.05,8.84,1686,1301397.0,2.33,-0.22,-0.02,0.42,3.2268575702887237,-0.37823189159285686,8.906,8.950666666666667,8.899831070364625,3.420420457332103,3.4106776405346277,3.318500452741579,8.705000000000002,8.817272727272726,8.796918974222368,3.0703411747972895,3.2367632358986467,3.1941774240791956,8.661,8.701,8.791333130191585,3.0281796153003673,3.0741303780906986,3.105826489505313,8.803333333333333,8.717268817204301,8.874336179428608,3.0510989500410983,3.06449753731164,3.0867673823324315,9.293666666666667,9.00139344262295,9.13999053941996,3.1407783249705976,3.081006223237586,3.082270768736933,6.114409801256799
2003-11-27,sz000888,8.92,8.8,8.98,8.79,2645,2024169.88,2.11,-2.11,-0.19,0.66,3.4224256763712044,0.19556810608248076,8.898,8.915333333333335,8.866554046909751,3.4014664130163488,3.411346046880995,3.3531421939514545,8.743,8.834545454545454,8.797479160727391,3.1387850098010666,3.300778599821177,3.235677106314106,8.672999999999998,8.714238095238095,8.792158546363815,3.0460405927162117,3.111677622002207,3.1359787930163505,8.784666666666668,8.71705376344086,8.869540296884828,3.0681946049454325,3.0884541003006794,3.1084227561413846,9.276166666666667,8.985207650273225,9.128843308619306,3.1363332329562095,3.090240562627769,3.0934233886593683,6.306246958192744
2003-12-01,sz000888,8.95,9.03,9.05,8.87,2128,1654459.38,2.05,2.61,0.23,0.53,3.3279716236230104,-0.09445405274819407,8.975999999999999,8.959333333333335,8.921036031273168,3.4329497260367092,3.386847783749882,3.3447520038419736,8.799000000000001,8.886727272727272,8.839755676958774,3.2089481354258638,3.335176165970621,3.2524579276429972,8.692499999999999,8.748238095238095,8.814810113376785,3.063759692726,3.1385281963742835,3.1542638245026993,8.772333333333334,8.732881720430107,8.879892535795484,3.085318739208468,3.1052139079572973,3.122587199204715,9.260833333333332,8.977136612021857,9.125602544402279,3.1394002414095272,3.0965237885512713,3.1011134947237498,6.218656108903903
2003-12-02,sz000888,9.03,9.08,9.24,8.96,5108,4056455.75,3.1,0.55,0.05,1.28,3.708250888591378,0.3802792649683675,8.982000000000001,8.994,8.974024020848779,3.4581190441511795,3.4786148379347717,3.465918298758442,8.860000000000001,8.937818181818182,8.88343646296627,3.3372850606218947,3.4259584847279876,3.335329375088157,8.709,8.785142857142857,8.840066293055186,3.0918348364740362,3.199908310266224,3.2070244972730495,8.771333333333333,8.7527311827957,8.892802694776421,3.1065065196100066,3.1454030788852267,3.1603719533586934,9.243666666666666,8.971207650273225,9.12410737901204,3.1411882079579376,3.1151746294424787,3.1210196387849836,6.608146742822034
2003-12-03,sz000888,9.09,9.1,9.17,9.03,2245,1770249.12,1.54,0.22,0.02,0.56,3.351216345339342,-0.3570345432520359,9.0,9.033333333333333,9.016016013899186,3.407344420842732,3.442980604997492,3.427684314285409,8.917,8.981454545454545,8.922811651517856,3.374955525882096,3.4284914455857054,3.338217915133827,8.7185,8.822380952380954,8.864821884192787,3.083868403230673,3.2246113111105386,3.220757054231744,8.772333333333334,8.773935483870968,8.906170262855364,3.1088687080197843,3.161190809577442,3.1726844947768003,9.2265,8.966497267759564,9.123316973142792,3.1405616234890346,3.122060797881214,3.1285670717867657,6.248034387168757
2003-12-04,sz000888,9.1,9.07,9.13,9.04,1995,1567065.38,0.99,-0.33,-0.03,0.5,3.299942900022767,-0.05127344531657485,9.016,9.056666666666667,9.034010675932791,3.4219614867895403,3.407180098057504,3.385103842864529,8.961,9.009272727272727,8.949573169423699,3.421190972060822,3.4148527863385545,3.3312588214772703,8.7325,8.855857142857143,8.884362657126808,3.1128162610241246,3.2451898346145476,3.2282985633546986,8.765666666666668,8.793139784946238,8.916739923316308,3.113709197772538,3.1735181768034404,3.1808947144700888,9.208499999999999,8.961366120218576,9.121568875662701,3.1384196922641547,3.1272864135052703,3.134185951401061,6.195087116175609
2003-12-05,sz000888,9.05,9.14,9.16,9.03,1865,1471557.38,1.43,0.77,0.07,0.47,3.2706788361447066,-0.029264063878060576,9.084,9.098,9.069340450621862,3.3916121187442405,3.3567525478425595,3.346962173957922,8.991000000000001,9.041818181818183,8.98419622952848,3.396539265880295,3.387486943444715,3.320244278689531,8.765,8.894666666666666,8.90870907073378,3.1164173484836386,3.260224365578413,3.2323347798108895,8.766,8.817290322580645,8.931143799231386,3.1236738392811025,3.183645250246807,3.1866872384490965,9.193499999999998,8.959120218579235,9.122173174821302,3.1366516829431514,3.1316227788784037,3.138661127950033,6.167777201081583
2003-12-08,sz000888,9.19,9.02,9.19,8.99,1398,1099697.0,2.19,-1.31,-0.12,0.35,3.1455071714096627,-0.12517166473504382,9.081999999999999,9.076666666666666,9.052893633747908,3.3551192283015716,3.2747175653976996,3.279810506441836,9.029,9.047090909090908,8.990706005977847,3.39403447716914,3.341844744450055,3.288473895547737,8.791,8.918952380952382,8.919308206854373,3.1172082124441567,3.2629948249047005,3.2240654837726774,8.763,8.833677419354839,8.936876457345491,3.127276528396737,3.185053852319617,3.184030459930424,9.174666666666667,8.95343169398907,9.118823234663227,3.1327974792098976,3.131913122762551,3.1388855883913322,6.041273040290001
2003-12-09,sz000888,8.96,8.97,9.03,8.92,965,749785.5,1.22,-0.55,-0.05,0.24,2.9845273133437926,-0.16097985806587012,9.059999999999999,9.039333333333333,9.025262422498606,3.2103745132520545,3.1511869270784407,3.181382775409155,9.020999999999999,9.036363636363637,8.986941277618238,3.334246778701617,3.26738889648181,3.233210880601565,8.812000000000001,8.936,8.924135996677766,3.1384392468595403,3.2503585487999036,3.2012523246842126,8.762333333333334,8.847032258064516,8.939013460097394,3.126318816665413,3.175844225542008,3.1711592891828997,9.152333333333333,8.946721311475411,9.1139437843464,3.119494808295045,3.1270518058489087,3.133824661340593,5.874937037404712
2003-12-10,sz000888,8.99,9.08,9.09,8.94,1380,1077361.0,1.67,1.23,0.11,0.35,3.1398790864012365,0.15535177305744385,9.056000000000001,9.046,9.043508281665737,3.1681070614644335,3.1276884514615015,3.1675482124065155,9.028,9.04709090909091,9.003861045324012,3.287725741153582,3.232049316063559,3.2162414634742325,8.838,8.96152380952381,8.938980187470358,3.1596330339978627,3.2504956763753037,3.195407254371548,8.769333333333334,8.867526881720432,8.948109365897563,3.123784725771986,3.176719081653996,3.169141211584083,9.1355,8.944349726775956,9.112830873384222,3.114774760430112,3.1277201428359973,3.134023167080286,6.032361250222972
2003-12-11,sz000888,9.08,9.07,9.08,9.01,1107,865975.38,0.77,-0.11,-0.01,0.28,3.044147620878723,-0.09573146552251366,9.056000000000001,9.050666666666666,9.052338854443825,3.1169480056356242,3.086368637932931,3.1264146818972516,9.036,9.054727272727273,9.015886309810554,3.2694547462125825,3.187762385104494,3.1849516739114128,8.8705,8.98361904761905,8.951458264854134,3.1698979605049358,3.239497065602052,3.181001574991279,8.786,8.886924731182797,8.955973277775142,3.108604658937772,3.171581203918947,3.161077108957931,9.120666666666667,8.942202185792349,9.111426582453593,3.107260737883371,3.125404498916279,3.1310764278605623,5.937505545040284
2003-12-12,sz000888,9.15,9.12,9.25,9.08,2204,1751385.75,1.87,0.55,0.05,0.55,3.3432115901797474,0.29906396930102463,9.052,9.072,9.074892569629217,3.1314545564426326,3.161789832780973,3.198680317991417,9.068,9.069999999999999,9.03481607166318,3.2615333375934368,3.2011727203712512,3.2137262041420187,8.9055,9.007380952380954,8.96750985867755,3.2001591736972514,3.256003125571082,3.196450147866371,8.804666666666666,8.908473118279572,8.966555646950939,3.1178715076752868,3.186717134966816,3.172827720649661,9.1095,8.942180327868853,9.111707678110852,3.10972978111189,3.133140592434193,3.138031679084142,6.243381811786215
