date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-07-25,sz300039,60.22,62.91,63.56,59.21,34823,86660871.0,7.21,4.26,2.57,2.42,4.541866182844564,0.2808175395003394,60.90599999999999,61.36266666666666,61.11168229149739,4.320587729706839,4.370783237531728,4.3655986007127545,60.00599999999999,60.47654545454545,60.20048451260251,4.3188448561867325,4.321666960223416,4.334285171753248,58.7645,59.70409523809524,58.7391061499197,4.346460434725756,4.332883812846362,4.298914744842896,57.177,58.578602150537634,57.561854859682754,4.300755366717907,4.318095466706937,4.252069241432127,54.29766666666667,55.990535519125686,55.37458254384341,4.0476329586988795,4.1785272505227775,4.147117484583311,7.937823049671732
2012-07-26,sz300039,62.84,63.03,64.11,62.6,14215,36105798.0,2.4,0.19,0.12,0.99,4.152746864026461,-0.38911931881810347,61.67,62.07066666666666,61.75112152766493,4.341978655966218,4.314836282304936,4.2946480218173235,60.299,61.026363636363634,60.7149418739475,4.278928210239584,4.291467325285185,4.301278206712014,59.265,60.11033333333334,59.14776270707021,4.352012356882508,4.3144349013511905,4.284993994288949,57.480333333333334,58.95621505376345,57.914638417122575,4.294948595713255,4.308546531049424,4.245661346115632,54.501333333333335,56.276841530054654,55.625579837487884,4.051422678643418,4.181973608074503,4.147302054401119,7.557576948088963
2012-07-27,sz300039,62.38,62.33,63.53,61.13,16785,41542344.0,3.81,-1.11,-0.7,1.17,4.224921345584031,0.07217448155757022,61.958000000000006,62.29066666666667,61.944081018443285,4.286910139842848,4.275817178844206,4.271405796406226,60.539,61.39563636363637,61.00858880595705,4.282854798905965,4.281647895347812,4.2873951410523805,59.5865,60.40223809523809,59.45083292544447,4.339103319185641,4.30233099551324,4.279272789650385,57.72666666666667,59.26909677419354,58.19950045472758,4.286771996430999,4.304028643944314,4.244323281565206,54.66883333333333,56.53351912568307,55.84539689199647,4.053027610988553,4.187662088957802,4.149846949194001,7.618490997676823
2012-07-30,sz300039,61.42,61.66,63.08,61.18,9525,23708033.0,3.05,-1.07,-0.67,0.66,3.978864984347657,-0.24605636123637398,62.053999999999995,62.191333333333326,61.849387345628855,4.231889604029387,4.173135460345809,4.1738921923867025,60.90899999999999,61.59945454545454,61.12702720487394,4.2420878338316825,4.226377019973574,4.231298748924249,59.794,60.5997142857143,59.66122978968786,4.304273691320963,4.268022582671526,4.250662522478696,57.943333333333335,59.52286021505377,58.42275848990644,4.274634993648946,4.284163675422806,4.227196939809236,54.82366666666667,56.76273770491804,56.036039616849045,4.0537485604190495,4.185230527428591,4.144240983133464,7.374895523076342
2012-07-31,sz300039,61.18,62.38,63.2,59.69,17773,44130529.0,5.69,1.17,0.72,1.24,4.249760740887979,0.27089575654032183,62.462,62.3,62.026258230419245,4.229632023538138,4.17909250596534,4.199181708553795,61.30499999999999,61.8669090909091,61.3548404403514,4.239601946011357,4.227772093983809,4.234655474735836,59.999,60.84600000000001,59.92016028590806,4.289237469180686,4.262830873106481,4.250576638517675,58.18966666666666,59.80909677419356,58.67806439378345,4.278921493427399,4.2825588849221,4.22865266891109,54.97283333333334,57.010486338797826,56.24403831793596,4.05526232040335,4.191657156296426,4.147700647322137,7.644739133438671
2012-08-01,sz300039,61.9,62.14,62.36,61.18,13411,33259949.0,1.89,-0.38,-0.24,0.93,4.127461162511537,-0.12229957837644179,62.30799999999999,62.19266666666666,62.06417215361283,4.146751019471533,4.145035552289807,4.175274859873042,61.60699999999999,62.018727272727276,61.49759672392387,4.233669374589185,4.207382860620206,4.215165599785963,60.26649999999999,61.04990476190476,60.13157359201206,4.277328641516532,4.247423605804658,4.238851355088519,58.42166666666667,60.06395698924731,58.901415078055486,4.272693208102954,4.272787250669463,4.222124184627249,55.12683333333334,57.24547540983606,56.43734853702003,4.059621128641989,4.194024331447514,4.147037057656216,7.521921578947374
2012-08-02,sz300039,61.9,62.62,64.04,61.85,37809,95397926.0,3.52,0.77,0.48,2.63,4.577595190977317,0.4501340284657802,62.226,62.29666666666665,62.24944810240855,4.231720684861704,4.288650276125067,4.3093816369078,61.94799999999999,62.20290909090909,61.70167004684679,4.286849670413961,4.26991482723623,4.281061889093482,60.560500000000005,61.27404761904761,60.368566583249006,4.299918078158422,4.276020420039018,4.2711126727922135,58.71133333333333,60.334817204301075,59.14132378269707,4.285977607055699,4.292458346338777,4.245057797940157,55.29366666666667,57.49115300546447,56.64005842105215,4.074233103351997,4.211007087589656,4.161153717765105,7.979538933021217
2012-08-03,sz300039,62.72,64.08,64.08,61.95,19675,49953728.0,3.4,2.33,1.46,1.37,4.293914741031102,-0.2836804499462149,62.576,62.91466666666667,62.85963206827237,4.245519363951118,4.3093816281815345,4.304226004948902,62.266999999999996,62.59054545454545,62.13409367469283,4.2662147518969835,4.271199385530255,4.283398771263958,60.8375,61.609238095238105,60.72203643246338,4.296905510958406,4.275448673645939,4.273284298338774,59.06333333333334,60.681182795698916,59.45994805478114,4.298399092239743,4.292970419498481,4.248209858784734,55.48483333333333,57.77922950819672,56.883990931837324,4.087564759456563,4.218209764234872,4.165506538200056,7.69856790476246
2012-08-06,sz300039,63.94,63.94,64.73,63.58,27906,72063280.0,1.79,-0.22,-0.14,1.94,4.44569758989516,0.15178284886405802,63.032,63.36933333333333,63.21975471218158,4.338885885060619,4.376107703496214,4.3513831999309875,62.543000000000006,62.89472727272728,62.46244027929413,4.2853877445450035,4.303832628802652,4.312907647378721,61.0475,61.90471428571428,61.02850915318116,4.29169855546353,4.289619347830392,4.289704611820335,59.419999999999995,60.99580645161291,59.748983664150096,4.310486598160097,4.302473548379474,4.260951002727342,55.67716666666667,58.0564480874317,57.115335491449216,4.1018870155663505,4.229951824249252,4.174693130058912,7.857714025389686
2012-08-07,sz300039,63.94,63.7,63.94,62.14,30104,75994664.0,2.82,-0.38,-0.24,2.1,4.4786242053118075,0.03292661541664721,63.29600000000001,63.592,63.37983647478773,4.384658577945385,4.422687143579943,4.393796868391261,62.879,63.10509090909091,62.687451137604285,4.3071453007417615,4.338966530760253,4.343037930639282,61.302,62.15733333333335,61.282936852878194,4.299965939946667,4.307421790673086,4.307696954057619,59.8,61.27193548387097,60.003887943882354,4.320842827913804,4.313321135937649,4.274994435152147,55.85316666666667,58.319491803278694,57.33122613107383,4.109255600179336,4.2423038632573,4.184658083345892,7.88078309916616
2012-08-08,sz300039,63.44,63.0,63.44,61.76,19930,50014583.0,2.64,-1.1,-0.7,1.39,4.299507298700488,-0.17911690661131985,63.467999999999996,63.49333333333334,63.253224316525156,4.419067805183175,4.3943033838316445,4.36236701182767,62.888,63.12709090909091,62.74427820349441,4.282909412327354,4.337577803116385,4.335123270286774,61.447,62.31904761904761,61.44646667641361,4.3008771342570435,4.307378110554402,4.306916986880749,60.138999999999996,61.478387096774185,60.19718549588995,4.325276760592955,4.311944650181952,4.276575910219782,56.023500000000006,58.55381420765028,57.51708756939927,4.119293566111682,4.248541623864551,4.188423631390304,7.699096652196451
2012-08-09,sz300039,63.05,64.92,64.92,62.16,27885,71854926.0,4.38,3.05,1.92,1.94,4.44537064882758,0.14586335012709206,63.928,63.977333333333334,63.808816211016776,4.3926228967532275,4.403070998379779,4.39003489082764,63.077,63.49654545454546,63.13986398467724,4.312171790807466,4.367116209752789,4.355168248203284,61.68800000000001,62.64980952380952,61.777279373898025,4.295550000523525,4.321139397656358,4.320103049923304,60.535666666666664,61.78683870967742,60.501883205832534,4.338732168190827,4.319692642971283,4.287465893355769,56.25216666666667,58.84550273224045,57.75980600974683,4.130517164442741,4.259232675756876,4.196848123765297,7.85645654646169
2012-08-10,sz300039,64.68,64.66,64.95,63.6,19028,49201565.0,2.08,-0.4,-0.26,1.32,4.279393142747864,-0.16597750607971573,64.04400000000001,64.22133333333333,64.09254414067786,4.38971857709658,4.365327747044659,4.353154308134382,63.31,63.784363636363636,63.41625235109956,4.317618970523849,4.361156455560134,4.341390956302298,61.9245,62.93285714285713,62.05182419543154,4.3002368847149075,4.319600649296771,4.316225915906595,60.82766666666667,62.0529247311828,60.770148805456245,4.331941869631709,4.315864318749157,4.286945070735904,56.46216666666667,59.1211693989071,57.98604187827972,4.140268018315804,4.264113855373437,4.1995545178302995,7.691978916996113
2012-08-13,sz300039,63.89,63.46,64.9,62.4,20565,52798381.0,3.87,-1.86,-1.2,1.43,4.3131287138451935,0.0337355710973295,63.948,64.02666666666666,63.88169609378524,4.363204801886587,4.339797792627531,4.339812443371319,63.489999999999995,63.81163636363637,63.424206469081454,4.3510453434736025,4.360340045254924,4.336252366764643,62.1995,63.07909523809524,62.18593617681901,4.2965665886526425,4.320828442547275,4.3159309442817,61.025999999999996,62.22275268817204,60.94368759220101,4.319864242038509,4.3146505667629285,4.288634338033277,56.66816666666667,59.35060655737705,58.16551591505743,4.152250638894642,4.269781419161285,4.203278261961935,7.722620605610587
2012-08-14,sz300039,63.34,63.53,63.58,61.9,15149,37991819.0,2.65,0.11,0.07,1.05,4.180383965589764,-0.1327447482554298,63.914,63.88733333333333,63.7644640625235,4.3035567539421775,4.278857513861922,4.286669617444135,63.605000000000004,63.81890909090909,63.44344165652119,4.344107665943781,4.329310703821498,4.307912657460119,62.455,63.20580952380951,62.3139422552172,4.291854805977569,4.309763430827001,4.303021708215801,61.20100000000001,62.384301075268816,61.1105464572203,4.307527534768385,4.305651839250107,4.281650443036921,56.8785,59.57558469945356,58.3414006391539,4.164054185876265,4.270703823315224,4.202527629293995,7.5796900875202535
2012-08-15,sz300039,63.1,62.98,63.46,62.26,9541,24027340.0,1.89,-0.87,-0.55,0.66,3.9795938958489305,-0.20079006974083313,63.910000000000004,63.576,63.50297604168234,4.239574073371866,4.170869894497506,4.184311043579067,63.68900000000001,63.70527272727273,63.3591795371537,4.329320939277521,4.2630354728951625,4.248218337167176,62.648,63.25580952380952,62.3773763261489,4.281495156933354,4.280024296529034,4.272219059418956,61.40733333333333,62.4990752688172,61.23115636320609,4.294659407436862,4.284494830287562,4.262162923863502,57.0725,59.775633879781424,58.493485864099675,4.169237879654004,4.264655944953672,4.195218326558091,7.380705693930605
2012-08-16,sz300039,62.91,62.48,64.76,62.45,25566,65051766.0,3.67,-0.79,-0.5,1.78,4.4076627845840965,0.428068888735166,63.422000000000004,63.09933333333333,63.16198402778822,4.23203250052317,4.2268994649015825,4.2587616239140775,63.675,63.485454545454544,63.19932871221666,4.312327698638199,4.277279444769086,4.277208236697525,62.8115,63.23980952380952,62.38715000937281,4.29958868452608,4.292040261067201,4.285118461815635,61.59866666666666,62.56827956989248,61.3117269204186,4.3040546183183475,4.291785370748674,4.271550011651928,57.2585,59.95292896174863,58.62419124560461,4.184670106114406,4.27247315495138,4.202183718624518,7.813259091115043
2012-08-17,sz300039,62.07,61.42,62.74,59.91,21810,53159120.0,4.53,-1.7,-1.06,1.52,4.3386556655787,-0.06900711900539669,62.774,62.432,62.58132268519215,4.2438850050893375,4.2624405199200925,4.285392971135619,63.409000000000006,63.07545454545454,62.875814400904545,4.316801791092958,4.2820663478491765,4.288380496494102,62.838,63.107285714285716,62.295040484670636,4.291508271494971,4.295760925929355,4.290217243126404,61.69466666666666,62.55675268817203,61.318712280391594,4.303537604336591,4.294017696378374,4.275879408679462,57.4465,60.08937158469946,58.71585710640445,4.1942025304196795,4.2775218618190625,4.20665820868859,7.72557778298726
2012-08-20,sz300039,60.94,63.46,63.58,59.98,10735,26666034.0,5.86,3.32,2.04,0.75,4.0308020487722676,-0.3078536168064323,62.774,62.66066666666667,62.87421512346144,4.187419672074752,4.191412867814403,4.200529330347836,63.361000000000004,63.084727272727264,62.982029964376444,4.275312236980669,4.23006639469996,4.241548051453768,62.952,63.16652380952382,62.4059890099401,4.280349990762836,4.270931761860527,4.265511034140296,61.818666666666665,62.67064516129032,61.45685987520504,4.286236449302576,4.2764218540839005,4.260067966104804,57.670833333333334,60.286535519125685,58.871402775046924,4.19761897381613,4.272164468978163,4.200892432953628,7.425958428513469
2012-08-21,sz300039,62.84,64.42,64.76,62.74,26916,69332745.0,3.18,1.51,0.96,1.87,4.430010519630593,0.39920847085832545,62.952,63.20933333333333,63.3894767489743,4.237344982882918,4.27227648366635,4.277023060108755,63.43300000000001,63.277272727272724,63.24347906176254,4.2704508684125475,4.258193355181764,4.275813954758645,63.15599999999999,63.30633333333333,62.59779958042199,4.288798084577154,4.285185145562218,4.281177651806038,62.01233333333334,62.83847311827956,61.648030205836974,4.290127582768628,4.285697600556676,4.271032001816145,57.915166666666664,60.50781967213115,59.05332399553719,4.209537211676747,4.2797838639229,4.208404501369266,7.84093839498823
2012-08-22,sz300039,64.32,63.39,65.0,63.36,21047,54333111.0,2.55,-1.6,-1.03,1.47,4.323190201060211,-0.10682031857038243,63.034000000000006,63.35533333333333,63.38965116598287,4.3060642439251735,4.3008915563921155,4.292412107092574,63.472,63.26945454545455,63.27011923235116,4.272819158648519,4.267782324754067,4.284427817722566,63.18000000000001,63.32861904761905,62.673247239429415,4.2778642854879365,4.28846058522727,4.285178846973102,62.12199999999999,62.92735483870968,61.76041535384749,4.291524475720869,4.287830672704521,4.274397046928666,58.13916666666667,60.68732240437158,59.19551009404417,4.222843957539064,4.283510191443669,4.212167966932903,7.735064572536982
2012-08-23,sz300039,63.63,62.14,64.47,61.2,18114,45259958.0,5.16,-1.97,-1.25,1.26,4.258014363406741,-0.06517583765346924,62.96600000000001,63.05733333333334,62.97310077732192,4.2761345596897025,4.284874929552638,4.28094619253063,63.193999999999996,63.02727272727274,63.06464300828731,4.254083530106437,4.265090543801016,4.279625371483325,63.1355,63.22957142857142,62.62246178805519,4.283127660456951,4.286570116457632,4.282591753300115,62.190000000000005,62.92851612903225,61.784904685857335,4.281727843717828,4.285668729974577,4.273340099604671,58.35,60.81849726775956,59.29205074669846,4.232771196595572,4.284663319504904,4.213671127473028,7.655714146605526
2012-08-24,sz300039,61.56,61.13,62.21,60.99,15295,37597250.0,1.96,-1.63,-1.01,1.06,4.184549481320698,-0.07346488208604374,62.908,62.44533333333334,62.358733851547946,4.245313322838102,4.254346570096303,4.248813955460653,62.840999999999994,62.65200000000001,62.712889734053256,4.244599163963719,4.2524479894763365,4.262338845999211,63.0755,63.03857142857143,62.48032257014517,4.281109067243785,4.277181718444656,4.27325439406398,62.23,62.86012903225807,61.74265277064074,4.281690977797845,4.27939915820702,4.267611672618609,58.53833333333333,60.90964480874317,59.352311377954244,4.245709688529053,4.283082279659827,4.21271631940246,7.575156080206856
2012-08-27,sz300039,60.48,61.16,61.54,60.34,3895,9485900.0,1.96,0.05,0.03,0.27,3.590507462008583,-0.5940420193121145,62.448,61.86266666666666,61.95915590103196,4.157254405485365,4.036077949819796,4.029378457643297,62.611000000000004,62.34636363636364,62.43054614604357,4.172337038780058,4.133522225484493,4.140187685273642,63.0505,62.85614285714284,62.35457756346468,4.261691191126831,4.211410136993685,4.208230876725371,62.336666666666666,62.791096774193534,61.70506226930908,4.255156738695114,4.23480667331739,4.223927529998608,58.70916666666666,60.995601092896166,59.411579857365574,4.243637604355308,4.26160023944604,4.192316028996104,6.977078542023937
2012-08-28,sz300039,60.94,61.56,62.26,60.94,4076,10040951.0,2.16,0.65,0.4,0.28,3.610234175334389,0.01972671332580589,61.876,61.56666666666667,61.82610393402132,3.993299136626125,3.853737873102804,3.889663696873661,62.414,62.155272727272724,62.2722650285811,4.11532205975452,4.031321704858008,4.043832501648323,63.0095,62.71419047619049,62.27890350980138,4.229714862849152,4.149366611680119,4.15127880992623,62.44133333333333,62.740989247311816,61.69570341322463,4.233010557236553,4.193198766003795,4.184334410342853,58.90833333333333,61.08907103825137,59.48201986204211,4.239341548771798,4.240832913904372,4.173231378056375,7.001774847718657
2012-08-29,sz300039,60.96,60.94,62.21,59.26,13623,33187961.0,4.79,-1.01,-0.62,0.95,4.134272756620629,0.5240385812862405,61.386,61.254666666666665,61.53073595601422,3.9555156477382085,3.900729079767639,3.9712000501226505,62.21,61.88727272727273,62.030035023384535,4.130789945831691,4.0347672861063915,4.060276184370561,62.9495,62.51709523809523,62.151388889820296,4.2300554425546055,4.140276887277403,4.1496591858018865,62.501999999999995,62.644129032258064,61.646948354306915,4.231260086566133,4.186828585318897,4.181104626231742,59.06033333333333,61.15568306010929,59.529822489516135,4.237414713017746,4.237388035473185,4.1719540462060225,7.52098057106933
2012-08-30,sz300039,60.94,59.48,60.94,57.58,28973,68374037.0,5.51,-2.4,-1.46,2.02,4.4619934664150165,0.32772070979438706,60.854,60.61933333333333,60.847157304009485,3.996311468339863,4.069555019326575,4.1347978555534395,61.910000000000004,61.39090909090909,61.56639229186007,4.136223014014783,4.094986108030633,4.1333156901968255,62.7925,62.18666666666667,61.8969709003136,4.2242753563264905,4.162366222883156,4.179405307765042,62.510999999999996,62.44916129032258,61.50714523467421,4.245133461022315,4.2017146098252764,4.199226486888728,59.187666666666665,61.16944262295082,59.5281889652697,4.2453320909936885,4.244751273289489,4.181463535393203,7.834891222653644
2012-08-31,sz300039,58.97,59.26,59.96,58.35,8660,20474110.0,2.71,-0.37,-0.22,0.6,3.937517892017347,-0.5244755743976697,60.48,60.087999999999994,60.318104869339656,3.9469051504791937,4.049957160552403,4.069037867708076,61.693999999999996,60.9090909090909,61.147048238794596,4.096109236658648,4.058857904031098,4.097716090527829,62.5515,61.85023809523811,61.64583081456944,4.206455513875802,4.135055988187047,4.156368411027167,62.45666666666667,62.2394193548387,61.36216812275975,4.226375259882863,4.181868444083021,4.182342061413155,59.322,61.17181420765028,59.51939588444119,4.2447764215773685,4.2346590044705925,4.173465317577601,7.311205032264459
2012-09-03,sz300039,58.66,60.48,60.87,58.13,9246,22237321.0,4.62,2.06,1.22,0.64,3.965953889102063,0.028435997084716114,60.34400000000001,60.087999999999994,60.3720699128931,4.021994435897889,4.05630674009336,4.034676541506071,61.396,60.68836363636365,61.02576674083194,4.089624420691627,4.035193295384446,4.073759326632235,62.378499999999995,61.65295238095238,61.53479930841997,4.182468328836148,4.11215107154193,4.138233694653348,62.43333333333333,62.11189247311828,61.30525405032363,4.2167748007391,4.165067065322969,4.1683815341672785,59.47866666666667,61.209781420765026,59.55089110134475,4.248254917212038,4.225517282094353,4.16666166418496,7.347082465239249
2012-09-04,sz300039,60.65,60.46,61.2,60.29,11940,29022504.0,1.5,-0.03,-0.02,0.83,4.07700432679335,0.11105043769128731,60.124,60.12666666666666,60.40137994192874,4.1153484661896815,4.074643370391847,4.048785803268498,61.0,60.51818181818181,60.922900060680675,4.054323801407903,4.032898732857487,4.074349326661528,62.216499999999996,61.470238095238095,61.43243746952283,4.162387334910226,4.102106880871186,4.132402326285729,62.437333333333335,61.98458064516128,61.250721530947914,4.2106399901874045,4.156049615390985,4.162486230465735,59.62866666666667,61.241956284153005,59.58069795048099,4.249055360905114,4.219902508638003,4.163722079352448,7.462734879723664
2012-09-05,sz300039,60.0,61.4,61.54,60.0,5059,12372269.0,2.55,1.55,0.94,0.35,3.7040646794085674,-0.3729396473847828,60.215999999999994,60.552,60.734253294619165,4.029306850747268,3.9375487747981426,3.9338787619818545,60.801,60.59090909090908,61.00964550419327,3.992411249242738,3.9692152561303353,4.007024845342808,62.1365,61.39247619047618,61.42934818671113,4.132615203945629,4.0584571041567425,4.0916082646783805,62.38699999999999,61.91765591397849,61.26035239991902,4.182713273406204,4.123367337276222,4.132910646526563,59.782000000000004,61.300032786885254,59.6403471980062,4.241734320062055,4.20203396170369,4.148651344928059,7.092449353939095
2012-09-06,sz300039,60.96,61.06,61.95,60.75,6965,17103184.0,1.95,-0.55,-0.34,0.48,3.8429211207599825,0.13885644135141506,60.532,60.833333333333336,60.84283552974611,3.905492381616262,3.875420198135714,3.9035595482412306,60.693,60.63799999999999,61.01880086706722,3.950901924978062,3.9420352327698343,3.9771878045095663,61.94349999999999,61.289952380952386,61.39417216892912,4.102492727542249,4.030867191472396,4.0679237747813906,62.32133333333333,61.832043010752685,61.24742643863392,4.172385748630655,4.101445262911948,4.114201644864203,59.90083333333334,61.341934426229514,59.68689319151419,4.233667172171955,4.1889581191036225,4.138627403152056,7.233076967989176
2012-09-07,sz300039,61.3,62.28,62.5,61.3,21310,52781861.0,1.97,2.0,1.22,1.48,4.328583449714202,0.48566232895421946,61.136,61.416000000000004,61.32189035316408,3.9837054931556333,4.016450554168361,4.045234182065554,60.80800000000001,60.926545454545455,61.248109800327725,3.965305321817413,4.010704600903678,4.0410779218195,61.8245,61.322,61.4785367242692,4.104952242890566,4.052399641203058,4.092748505727372,62.31966666666667,61.82937634408603,61.31404408775432,4.17584115210166,4.111522533949596,4.1280327290480745,60.02316666666666,61.419939890710374,59.77191308687437,4.23130657426633,4.192070128203367,4.1448554702524545,7.722484698649897
2012-09-10,sz300039,62.16,61.61,62.16,60.48,17731,43473380.0,2.7,-1.08,-0.67,1.23,4.248733229804805,-0.07985021990939689,61.362,61.57399999999999,61.417926902109386,4.0402613612961815,4.104793133051418,4.113067197978638,60.852999999999994,61.07236363636364,61.31390801844996,4.031127898597036,4.062236947810477,4.078833432362282,61.73199999999999,61.30157142857143,61.491057036243554,4.101732468688548,4.066093068528223,4.107604193734747,62.318,61.78359139784945,61.33313801757662,4.184836760283566,4.116225248640123,4.135819858129154,60.13066666666667,61.47196721311476,59.83217823156701,4.229735876966256,4.192641493958727,4.148261298434498,7.638223407347107
2012-09-11,sz300039,61.32,61.49,61.64,60.77,11240,27597171.0,1.41,-0.19,-0.12,0.78,4.050766311233042,-0.19796691857176274,61.568,61.61666666666667,61.44195126807293,4.035013758184119,4.108294783030371,4.092300235730106,60.84599999999999,61.18818181818182,61.34592474236814,4.0751811121869,4.065807568289751,4.073730319429693,61.629999999999995,61.27852380952382,61.49095636612512,4.09525158597071,4.061239148770556,4.102191062067918,62.288333333333334,61.730172043010754,61.34325814547491,4.1782036126284,4.107575542249767,4.130332532522954,60.239,61.51653551912569,59.88653304364678,4.2285625530279,4.186773639344524,4.145064741477073,7.440864564599264
2012-09-12,sz300039,61.56,61.18,62.09,60.96,9325,22903091.0,1.84,-0.5,-0.31,0.65,3.9696488404807253,-0.08111747075231701,61.524,61.48733333333333,61.35463417871529,4.088130590398551,4.08650647712924,4.051416437313646,60.870000000000005,61.24890909090908,61.31575660739211,4.0587187205729105,4.046619882524991,4.054806414166244,61.54,61.23566666666667,61.461341474113205,4.0947543332023,4.049276982533415,4.089567993345328,62.25633333333334,61.65866666666668,61.33272536189589,4.17294320189404,4.094120395659594,4.119965842713778,60.339000000000006,61.54738797814209,59.92894179631409,4.2228182049984975,4.178284665162649,4.139313400460799,7.35989409865666
2012-09-13,sz300039,61.18,60.8,61.64,60.72,4939,12114833.0,1.5,-0.62,-0.38,0.34,3.693639026161548,-0.27600981431917715,61.472,61.246,61.16975611914353,4.058274171478865,3.9550092890502384,3.932157300262947,61.001999999999995,61.23618181818181,61.22198267877536,3.9818832765475634,3.9802417562683803,3.9891396163472077,61.455999999999996,61.16519047619048,61.39835657181671,4.059053145281173,4.01107552472001,4.051860472661159,62.19566666666667,61.564709677419366,61.29835598370906,4.143477996400182,4.063197545612336,4.092460886807183,60.45349999999999,61.56250273224044,59.957501081680846,4.21472780172794,4.160934528151602,4.124701125893611,7.083317431871927
2012-09-14,sz300039,61.66,60.92,61.66,60.58,6322,15490219.0,1.78,0.2,0.12,0.44,3.800854491503561,0.10721546534201298,61.2,61.062,61.08650407942902,3.9527283798367363,3.869202729058471,3.888389697343152,61.168000000000006,61.221272727272726,61.16707673717984,3.9682169364961846,3.9473274317149256,3.9549059572847263,61.431,61.11414285714285,61.35279880307226,4.032163086577416,3.9864851767411893,4.02795514112234,62.090333333333334,61.48240860215054,61.27394592024396,4.127042654749263,4.041092803360941,4.0736475709811435,60.576833333333326,61.57779781420765,59.98905842326508,4.2127208734945025,4.147364911422933,4.114083203454593,7.190057557837915
2012-09-17,sz300039,61.66,60.96,62.86,60.72,12094,29939498.0,3.51,0.07,0.04,0.84,4.082569964269923,0.2817154727663618,61.07000000000001,60.982,61.04433605295269,3.9194957267297594,3.912483257202866,3.9531164529854093,61.215999999999994,61.18345454545454,61.12942642132896,3.9798785440129705,3.9681188913101497,3.9781175949183982,61.306000000000004,61.06928571428571,61.315389393255856,4.0347514823522985,3.991285831759524,4.033156552850681,61.99099999999999,61.40948387096775,61.253691344744354,4.114938400561756,4.038223597523564,4.074223209257839,60.7055,61.590360655737705,60.02089257332196,4.212712499360927,4.143097668497537,4.113049982497718,7.47624451418814
2012-09-18,sz300039,60.94,60.0,61.54,59.86,7396,17983458.0,2.76,-1.57,-0.96,0.51,3.8689969024871353,-0.21357306178278757,60.772000000000006,60.62533333333333,60.696224035301796,3.883141844980579,3.895650315788658,3.9250766028193182,61.169999999999995,60.962363636363634,60.92407616290551,3.9590778015823496,3.947958592850907,3.9582774690218048,61.085,60.94490476190475,61.19011421294577,4.006700801495127,3.9754996812961743,4.017522300435105,61.867666666666665,61.28103225806451,61.1728080321802,4.0946174904676,4.022356404099396,4.0609828023694075,60.83383333333333,61.56722950819672,60.020207570917954,4.207730159190701,4.13182830466561,4.105048242169502,7.254873204967909
2012-09-19,sz300039,60.53,59.84,60.53,59.02,8719,20763404.0,2.52,-0.27,-0.16,0.61,3.940466677663529,0.07146977517639375,60.504,60.31466666666667,60.41081602353454,3.8773054124171393,3.914758593349642,3.9302066277673884,61.013999999999996,60.72054545454546,60.7269714060136,3.9827180014078456,3.9445747521383945,3.9550391433203,60.90749999999999,60.82633333333333,61.06153190695094,3.987564625325292,3.9691916695026888,4.010183669694955,61.76233333333334,61.15021505376344,61.08682041720083,4.082649469766368,4.0124111903701,4.053207568517415,60.95066666666666,61.53464480874316,60.01429912596982,4.203963115179662,4.123065567566359,4.099652125300454,7.317298554245239
2012-09-20,sz300039,59.4,58.66,59.4,57.75,9378,21928013.0,2.76,-1.97,-1.18,0.65,3.9721102284028307,0.031643550739301585,60.076,59.7,59.827210682356366,3.9329996528653957,3.9463601986782058,3.9441744946458694,60.774,60.292545454545454,60.35115842310203,3.99563691217213,3.9426460661374834,3.9581429769716685,60.73350000000001,60.612285714285726,60.83281458247942,3.9732694185750965,3.9677198221767402,4.006557627667134,61.553666666666665,60.950064516129025,60.93025135802659,4.066874122418876,4.005279626411162,4.047975482058409,61.044666666666664,61.45954098360656,59.96989587593802,4.202803145304851,4.115463833573676,4.095470423762827,7.340999280002556
2012-09-21,sz300039,58.44,57.56,58.73,56.4,16057,36654724.0,3.97,-1.88,-1.1,1.12,4.205664407371687,0.23355417896885644,59.403999999999996,58.86133333333334,59.07147378823758,4.013961636039021,4.037248450180303,4.031337798887809,60.302,59.708181818181814,59.843675073447116,3.983345007937879,3.9808328834464937,4.003146873408035,60.55499999999999,60.31004761904762,60.521117955576614,3.9743251648776456,3.9898526782526065,4.025520178115187,61.317,60.69240860215053,60.712815786541,4.064416497906337,4.0142338383436025,4.058148961110879,61.072333333333326,61.34528961748635,59.89088289639907,4.198179183769024,4.115557645444719,4.0990833412582,7.5641299537363
