date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-01-05,sz000750,18.0,17.94,18.01,17.7,1333,2383949.5,1.72,-0.66,-0.12,0.33,3.1248301494138593,0.11665596540743284,18.253999999999998,18.17866666666667,18.18943693966633,3.2229679306450563,3.1369309615059366,3.1281654060354294,18.371,18.29054545454545,18.307215094751918,3.146041449795162,3.146750067064642,3.1468185746001276,18.466,18.35180952380952,18.511542419464202,3.1547960253971157,3.1450030234582824,3.2011975569916937,18.833000000000002,18.50821505376344,18.65193093128196,3.2769595203597395,3.1835576566831283,3.2612265538170826,18.946666666666665,18.927775956284155,18.77954189209546,3.471136832363311,3.3647404942741415,3.3669101445448852,6.3772970513603005
1999-01-06,sz000750,17.9,17.99,18.13,17.78,863,1550573.0,1.95,0.28,0.05,0.22,2.9360107957152097,-0.18881935369864955,18.204,18.090666666666667,18.12295795977755,3.0842677829480074,3.0412785831959877,3.064113869262023,18.309,18.221272727272726,18.24953962297884,3.1112220225965035,3.108562675413742,3.1084898875301423,18.423000000000002,18.30647619047619,18.461871712848566,3.1361470137328675,3.124166334917148,3.1759416749653617,18.739333333333335,18.453827956989247,18.60922570990893,3.248062863902945,3.161560964770578,3.2402448920040587,18.952166666666667,18.896409836065573,18.753655272682494,3.4651809697133737,3.347195378318467,3.352782297042273,6.190492217365269
1999-01-07,sz000750,18.0,17.95,18.13,17.8,1091,1956085.25,1.83,-0.22,-0.04,0.27,3.037824750588342,0.10181395487313205,18.076,18.006000000000004,18.06530530651837,3.0339595427616692,3.0257975724094326,3.0553508297041296,18.258999999999997,18.156000000000002,18.19507787334632,3.104692572300766,3.095217716866803,3.095641680813451,18.363500000000002,18.26142857142857,18.413122025910607,3.1320919636209963,3.1148023098557647,3.1627876821675502,18.656333333333333,18.40290322580645,18.566695018947062,3.2277736305881692,3.1479972155244753,3.2271855280417547,18.951833333333333,18.863551912568305,18.72730591947979,3.4608962670464263,3.3331836990028916,3.342455820109357,6.2913877782623135
1999-01-08,sz000750,17.95,18.55,18.58,17.95,1323,2429320.0,3.51,3.34,0.6,0.33,3.1215598441875008,0.08373509359915898,18.098,18.163999999999998,18.22687020434558,3.0456799447822673,3.05499767288471,3.077420501198587,18.266,18.208909090909092,18.259609169101534,3.133533845528238,3.0982844935734817,3.1003540741541875,18.3465,18.279190476190475,18.42615802344293,3.1366602165625337,3.1137992508620993,3.1588612214075455,18.610333333333337,18.396043010752688,18.565617920950476,3.209006422481471,3.141144713176045,3.220370967793093,18.95716666666667,18.85037704918033,18.721492610644386,3.4540770671498575,3.322057914646862,3.3352133290955255,6.385484725624678
1999-01-11,sz000750,18.49,18.61,18.7,18.3,1066,1968097.88,2.16,0.32,0.06,0.27,3.0277572046905536,-0.09380263949694712,18.208,18.334666666666667,18.35458013623039,3.049596548919093,3.049023426187472,3.0608660690292426,18.277,18.271454545454546,18.323316592901254,3.119078469145098,3.0790523770575393,3.0871546433426174,18.326999999999998,18.30428571428571,18.443666783115034,3.1246074816100724,3.1034275354457197,3.146375124577356,18.576666666666668,18.396021505376343,18.568481280889156,3.188682004987406,3.1294512152540506,3.2079442733993813,18.962333333333333,18.838994535519127,18.71783711521342,3.4433195991983823,3.3080802142383594,3.32513280042651,6.294046693529683
1999-01-12,sz000750,18.7,18.5,18.88,18.45,1254,2339692.0,2.31,-0.59,-0.11,0.31,3.0982975364946976,0.07054033180414399,18.32,18.432000000000002,18.403053424153594,3.0442900263352604,3.065257088712673,3.073343224851061,18.287,18.312,18.355440848737388,3.1336289784901585,3.0752740256665576,3.0891806239157225,18.329,18.320761904761905,18.449031851389794,3.1179999123658932,3.100921826387113,3.141796306664722,18.534333333333336,18.3910752688172,18.56406313373502,3.1765104218115483,3.1236199592222627,3.200870290373273,18.9585,18.823836065573772,18.71069491471462,3.433688813467357,3.2967680154611894,3.3176955786582534,6.369158690100576
1999-01-13,sz000750,18.3,18.27,18.42,18.01,1288,2355958.5,2.22,-1.24,-0.23,0.32,3.1099158630237933,0.011618326529095668,18.375999999999998,18.415333333333333,18.358702282769066,3.0790710397969776,3.087132367608851,3.0855341042419715,18.29,18.30890909090909,18.339906148966953,3.0816694113724927,3.070962550127218,3.0929506673899168,18.314,18.315142857142856,18.43198119887648,3.112727047877912,3.10015191692596,3.1387600739370143,18.505,18.374021505376344,18.54509131865534,3.162242785269292,3.1193235360746647,3.195002262802339,18.959666666666667,18.801262295081965,18.696245901117415,3.4279121135543327,3.28615250888927,3.31088312896532,6.372167636123665
1999-01-14,sz000750,18.3,18.7,18.8,18.26,1937,3601705.5,2.96,2.35,0.43,0.49,3.287129620719111,0.17721375769531766,18.526,18.523333333333333,18.47246818851271,3.128932013823131,3.1564852279162285,3.1527326097343513,18.301000000000002,18.383454545454544,18.405377758245688,3.0814457782924007,3.1083189518266034,3.128255931631588,18.325,18.35190476190476,18.45750679898348,3.120042419908402,3.116761685767979,3.152890506963881,18.49566666666667,18.386602150537634,18.555085427129193,3.151828586260396,3.1273807512649765,3.2009459633130986,18.979,18.79274863387978,18.69636898632668,3.423535295045236,3.281536689452049,3.310104325416264,6.556508199057153
1999-01-15,sz000750,18.6,18.82,19.14,18.6,4080,7750817.0,2.89,0.64,0.12,1.02,3.61066016308988,0.32353054237076906,18.580000000000002,18.621333333333332,18.58831212567514,3.2267520776036074,3.3170612776718116,3.305375127519528,18.339,18.477818181818183,18.480763620382834,3.1362160111929374,3.2045397490625094,3.215965791896732,18.360999999999997,18.39904761904762,18.492029960985054,3.139583108761678,3.163487185118596,3.196487617071119,18.488333333333333,18.40752688172043,18.572176689895052,3.1634593067849743,3.156982788479781,3.227379137492246,18.99683333333333,18.78753551912568,18.700422462184818,3.4253505689362673,3.2876719310272833,3.3199586151760543,6.889347483137363
1999-01-18,sz000750,19.01,19.58,19.6,18.86,5188,10079317.0,3.93,4.04,0.76,1.3,3.7149999674120426,0.10433980432216261,18.774,18.954666666666665,18.918874750450094,3.364200630147905,3.4798105742746235,3.441916740817033,18.491,18.703454545454548,18.680624780313227,3.206898589533499,3.3097731956478005,3.3066992783540607,18.436,18.515142857142855,18.595646155176954,3.1679647517425904,3.2182887907043454,3.2458697456750163,18.506333333333334,18.47795698924731,18.6371975486115,3.174697558398484,3.192566056907334,3.2588385458741684,19.027,18.80665573770492,18.729261069982037,3.4329287359632192,3.297168632616653,3.3329107906592013,7.003431104214578
1999-01-19,sz000750,19.6,19.42,19.65,19.35,2750,5352480.5,1.53,-0.82,-0.16,0.69,3.439332693830263,-0.2756672735817798,18.958000000000002,19.17,19.085916500300065,3.432407661615018,3.5048545955020756,3.4410553918214433,18.639,18.872363636363637,18.815056638438094,3.23834884397514,3.3520339418835765,3.330814444804279,18.505000000000003,18.60885714285714,18.674156045160103,3.1921951468851506,3.244133356617456,3.2642947883564686,18.523666666666667,18.536903225806448,18.68770093257205,3.1826469649231233,3.2096392914513197,3.2704833296132714,19.05633333333333,18.819540983606558,18.75190824801541,3.4334582667022846,3.2973785984483595,3.3364000333861212,6.728555093760437
1999-01-20,sz000750,19.4,19.11,19.49,19.1,1548,2978982.0,2.01,-1.6,-0.31,0.39,3.189770956346874,-0.24956173748338895,19.126,19.220666666666666,19.09394433353338,3.448378680279634,3.423975693746028,3.3572939133299204,18.750999999999998,18.958,18.86868270417662,3.2637248600383053,3.343201598678437,3.3051701741756596,18.53,18.66647619047619,18.715664993240093,3.1874734413174046,3.2439024813280977,3.257197280546031,18.532333333333334,18.5747311827957,18.714946033696435,3.178672962501347,3.210098903801239,3.265276079725117,19.072333333333336,18.82130054644809,18.763648961195234,3.4285541999302733,3.289388850567854,3.331592522663523,6.474067879071273
1999-01-21,sz000750,19.1,19.27,19.3,18.89,1872,3569110.5,2.15,0.84,0.16,0.47,3.2723058444020863,0.08253488805521236,19.240000000000002,19.268666666666665,19.15262955568892,3.4454139250162292,3.365284748453512,3.3289645570206425,18.883000000000003,19.052363636363637,18.941649485235416,3.28717296941968,3.34476177765367,3.2991948414895553,18.571,18.73695238095238,18.768458803407704,3.1959327708602236,3.2519817578123527,3.258636191389465,18.53666666666667,18.62232258064516,18.75075596700634,3.183785632220557,3.2161397348916094,3.2657296129300826,19.088,18.827781420765024,18.78025063459867,3.4242966514616247,3.2842659536652903,3.3296486971467543,6.552559993962206
1999-01-22,sz000750,19.44,19.13,19.62,18.9,2338,4471288.5,3.74,-0.73,-0.14,0.59,3.3688445068258215,0.09653866242373521,19.302,19.231999999999996,19.145086370459282,3.3970507937634173,3.3397616090567097,3.342257873622369,18.941,19.097272727272724,18.975895033374428,3.311901435683512,3.35961114809115,3.3118584170052396,18.6035,18.790190476190475,18.802891298321256,3.2227176406058753,3.268449542190029,3.2691322214310223,18.544666666666668,18.660602150537635,18.775223323973677,3.195073956269526,3.228079017124207,3.272382186729808,19.106666666666666,18.829158469945355,18.79171782690691,3.4222104703294365,3.282447850562477,3.330933805660822,6.650432692662884
1999-01-25,sz000750,19.0,18.51,19.0,18.5,2474,4627233.5,2.61,-3.24,-0.62,0.62,3.393399695293102,0.02455518846728033,19.088,18.968,18.93339091363952,3.3327307393396297,3.338544576233271,3.3593051475126137,18.931,19.01890909090909,18.891186845488168,3.348465684743767,3.3744290134747117,3.326684103966669,18.604,18.781285714285712,18.77499688895733,3.2337720769444322,3.2847049759697646,3.2809672189416963,18.528333333333332,18.65836559139785,18.75811214178183,3.1992268826546373,3.24087422609347,3.28018976792744,19.099666666666668,18.8095956284153,18.78248117684439,3.407103957096759,3.2815032349875155,3.3329818676159784,6.665321415471986
1999-01-26,sz000750,18.29,18.38,18.6,18.29,1533,2821934.5,1.67,-0.7,-0.13,0.38,3.185542154854375,-0.20785754043872684,18.88,18.731999999999996,18.74892727575968,3.281972631544452,3.2894817147381863,3.3013841499598673,18.919,18.91872727272727,18.798243782672138,3.3571901465797347,3.344806553494822,3.301021931400797,18.603,18.75995238095238,18.737378137628056,3.2454095625349466,3.280111650056426,3.2718791176000463,18.525666666666666,18.64879569892473,18.73371781005397,3.197729990437174,3.2399913404289373,3.2740834703098227,19.080166666666667,18.786,18.769285072685555,3.3915795597337324,3.2742389136025194,3.3281477786729745,6.450546929114043
1999-01-27,sz000750,18.29,18.36,18.52,18.22,1316,2417167.0,1.63,-0.11,-0.02,0.33,3.1192558892779365,-0.06628626557643846,18.729999999999997,18.558666666666667,18.619284850506453,3.267869618130664,3.235242800649348,3.2406747297325573,18.928,18.81709090909091,18.718563094913566,3.358124149205149,3.3015457794399503,3.267973560105731,18.609,18.736809523809523,18.70143736261586,3.2198967802888205,3.2680970145081383,3.25734357204556,18.518666666666665,18.63810752688172,18.709606983598878,3.1945260816536574,3.234928495192857,3.2640945941142174,19.062833333333334,18.762387978142076,18.755865889974555,3.3787323991097593,3.2653102686695417,3.3212988642665797,6.383306656478399
1999-01-28,sz000750,18.48,18.2,18.5,18.18,1120,2052451.0,1.74,-0.87,-0.16,0.28,3.0492180226701815,-0.07003786660775502,18.516,18.382,18.479523233670967,3.2232520537842833,3.1623589354958535,3.176855827378432,18.877999999999997,18.68472727272727,18.624278895838373,3.334332989400256,3.245381029160865,3.22819982602654,18.589499999999997,18.697857142857142,18.653681423319114,3.207889383846328,3.2518418947349352,3.2375220911526665,18.509333333333338,18.617548387096775,18.676729113689277,3.1914726097390202,3.2255537817100532,3.250231589504925,19.036333333333335,18.73409836065574,18.737640778827846,3.365753524015885,3.254506518622343,3.31237818093555,6.312272797614312
1999-01-29,sz000750,18.05,18.1,18.25,18.03,1180,2139170.5,1.21,-0.55,-0.1,0.3,3.0718820073061255,0.02266398463594399,18.310000000000002,18.243333333333332,18.35301548911398,3.1638595538803442,3.1119022533364675,3.141864554020997,18.806,18.543272727272726,18.528955460231394,3.2804551738218803,3.197662668780114,3.1997784044410102,18.572499999999998,18.651238095238096,18.600949859193484,3.208335592507409,3.238888811254916,3.2217468450720435,18.509333333333334,18.59113978494624,18.63952078377384,3.186540463781746,3.217838258972446,3.2387251648469384,19.00133333333333,18.703398907103825,18.71673452378431,3.3486385220657424,3.244871386926941,3.3044930604886833,6.330245400868005
1999-02-01,sz000750,18.0,17.87,18.05,17.81,1549,2772211.0,1.33,-1.27,-0.23,0.39,3.190051417759206,0.11816941045308038,18.182,18.096666666666668,18.192010326075987,3.123189898373565,3.1206328746294214,3.1579268419337336,18.635,18.373090909090912,18.409145376552956,3.227960318856597,3.181225622223264,3.1980098614079546,18.563,18.58433333333333,18.53133558688934,3.217429454195048,3.237147461278897,3.2187282329470115,18.502333333333333,18.54989247311828,18.589874281594884,3.187963274113926,3.218064772132283,3.235584923099343,18.9645,18.66630601092896,18.68897273611925,3.3358531101883155,3.239671809736563,3.3007408754811594,6.442826282450687
1999-02-02,sz000750,17.8,18.03,18.03,17.77,850,1523242.25,1.45,0.9,0.16,0.21,2.929418925714293,-0.260632492044913,18.112000000000002,18.046000000000003,18.13800688405066,3.0719652525455485,3.056042550409664,3.081757536527254,18.496000000000002,18.26309090909091,18.340209853543328,3.176968942045,3.1269453689246633,3.149175145827289,18.5675,18.53357142857143,18.48358934051893,3.20765889301007,3.2097178871378724,3.1911749655915145,18.502000000000002,18.519419354838707,18.553753360201668,3.187119745271767,3.201384491590371,3.215832278106759,18.929333333333332,18.63566666666667,18.66736707263993,3.3213982078955384,3.226346098770201,3.2885663853248683,6.1827689771849546
1999-02-03,sz000750,18.03,17.94,18.38,17.9,732,1322203.0,2.66,-0.5,-0.09,0.18,2.864511081058392,-0.06490784465590105,18.028000000000002,17.988666666666667,18.07200458936711,3.0210162909016396,2.986891159913945,3.0093420513709668,18.379,18.162,18.26744442562636,3.144442954516152,3.0701348487452798,3.097418043142035,18.564999999999998,18.473809523809525,18.431818927136174,3.2040839072772287,3.1770371431424738,3.160064119445503,18.479666666666667,18.48316129032258,18.514156369220917,3.1731299457169873,3.180571029383056,3.1931663944262194,18.897166666666667,18.60322950819672,18.643518971897638,3.3048884767272013,3.2113661929722626,3.2746629327259673,6.121298138214423
1999-02-04,sz000750,17.96,17.76,17.96,17.75,1115,1988932.0,1.17,-1.0,-0.18,0.28,3.0472748673841794,0.1827637863257876,17.94,17.899333333333335,17.968003059578074,3.020627659844439,2.9956440187414586,3.021986323375371,18.228,18.049454545454548,18.1751818027852,3.121939856814361,3.0524679238121943,3.088301102095152,18.555500000000002,18.39714285714286,18.367836172170822,3.2045564131170208,3.162102948866946,3.149322285915853,18.456666666666663,18.4367311827957,18.46550111959376,3.1712684661782693,3.172451346909973,3.183754037842862,18.860166666666668,18.565945355191257,18.61455113675345,3.2935128493975885,3.2029198451249496,3.2672075863213186,6.298619935196029
1999-02-05,sz000750,17.75,17.05,17.75,16.98,1893,3297041.0,4.34,-4.0,-0.71,0.47,3.277150613963797,0.2298757465796175,17.73,17.602666666666668,17.662002039718715,3.0616813811759735,3.0811516701145782,3.1070410869048466,18.020000000000003,17.835272727272727,17.970603293187892,3.1127704675281587,3.0806880614757275,3.12263737698036,18.4805,18.253761904761905,18.24232796529741,3.212335951605835,3.1690166822809243,3.1614964123966094,18.409,18.345978494623658,18.374178466716746,3.1860685829133026,3.1792824532187156,3.189779623399052,18.815833333333334,18.5065956284153,18.56325437817137,3.286334933491448,3.2023833783894156,3.2675335872276294,6.518124347799217
1999-02-08,sz000750,16.8,16.81,17.1,16.8,1421,2406667.0,1.76,-1.41,-0.24,0.36,3.15259407792747,-0.12455653603632699,17.518,17.296,17.378001359812476,3.054189913209626,3.111455902365077,3.1222254172457213,17.85,17.61527272727273,17.759584512608274,3.0886899057915955,3.0879287179119657,3.1280840498798343,18.3905,18.094666666666665,18.105915778126228,3.2185777952676817,3.1633269800258423,3.160648571018596,18.352666666666664,18.242817204301076,18.273263726928572,3.1854113532268205,3.177122807735758,3.187380555949273,18.771,18.4408306010929,18.50577062806739,3.2765177638318423,3.1979984323053507,3.263765078725985,6.381416003001563
1999-02-09,sz000750,16.85,15.87,16.85,15.51,8298,13185802.0,7.97,-5.59,-0.94,2.08,3.9189734304929544,0.7663793525654845,17.086000000000002,16.746666666666666,16.875334239874984,3.2521008141653582,3.3997170747928527,3.387808088328133,17.598999999999997,17.255272727272725,17.416023692134043,3.1620330333554536,3.2388893587667584,3.2718821190822194,18.259,17.854619047619046,17.892971418304683,3.2596115899675944,3.2300313262377736,3.23286998620663,18.26833333333333,18.082645161290323,18.118214454223505,3.2176173861417823,3.2244493933658314,3.234580096242414,18.702166666666667,18.345715846994537,18.419351918950422,3.280437866649636,3.219062552523748,3.2852473197675254,7.120106550024927
1999-03-01,sz000750,15.9,15.67,15.93,15.25,2782,4327913.5,4.28,-1.26,-0.2,0.7,3.4443571256560275,-0.47461630483692696,16.632,16.274666666666665,16.473556159916654,3.3680700230848855,3.463802511956409,3.406657767437431,17.330000000000002,16.904545454545456,17.09856483901876,3.1945431569932627,3.2902210119123176,3.303241211186548,18.128999999999998,17.608047619047618,17.681259854656616,3.2763336530992055,3.247626139160481,3.2530116185351443,18.182666666666663,17.915010752688172,17.960265134596185,3.211445572523635,3.2390777636570736,3.2481140981400665,18.634166666666665,18.246300546448087,18.329209233083194,3.27889276636421,3.2244369544583837,3.290464034714689,6.636278572142854
1999-03-02,sz000750,15.6,15.8,16.1,15.54,2320,3645459.25,3.57,0.83,0.13,0.58,3.3654879848909,-0.07886914076512763,16.240000000000002,15.997333333333334,16.249037439944438,3.4317126465862295,3.462941832558414,3.3929345065885874,17.090000000000003,16.62636363636364,16.86246214101535,3.2261701532153344,3.321301889711888,3.314558806405521,17.984,17.386238095238095,17.502092249451223,3.280251571307795,3.2561170279025466,3.263723653426169,18.08966666666667,17.761290322580646,17.82089319042869,3.213982973635997,3.2490159838098003,3.2556866069627013,18.56416666666667,18.153377049180325,18.24628434019522,3.2762421338352854,3.2272761419510623,3.2929238363598103,6.561752247928913
1999-03-03,sz000750,15.79,16.16,16.28,15.7,2677,4290926.0,3.67,2.28,0.36,0.67,3.4276483711869328,0.06216038629603293,16.062,15.970666666666666,16.219358293296295,3.4618121980308567,3.461587074091981,3.404505794788036,16.896,16.457272727272727,16.73474175173983,3.261746789603415,3.3579342929794516,3.335120545456687,17.851,17.21252380952381,17.37427393997968,3.271100981712648,3.270154818367226,3.2793355313081465,18.013666666666666,17.636795698924733,17.713738791046197,3.2261393248727446,3.2628008481679247,3.266780914332007,18.4975,18.074551912568307,18.17788157494292,3.267531815554841,3.232240280880625,3.2973410342229945,6.632551024887186
1999-03-04,sz000750,16.18,15.95,16.2,15.9,2290,3665186.5,1.86,-1.3,-0.21,0.57,3.359835482339888,-0.06781288884704484,15.89,15.933333333333334,16.129572195530862,3.50326047891334,3.4275948355283252,3.389615690638654,16.704,16.28527272727273,16.59206143324168,3.278725196061483,3.3757686007497187,3.339614170344541,17.6695,17.031476190476187,17.23862880283876,3.2533427574590403,3.2786057231888686,3.2870021933111695,17.943333333333335,17.503655913978495,17.59994919162386,3.237861368150526,3.2714264067141925,3.2727844348486443,18.426,17.991027322404374,18.10483627740381,3.2629309788391514,3.235266630611282,3.299390032521909,6.564096078256856
1999-03-05,sz000750,15.99,16.08,16.08,15.8,2078,3312966.25,1.76,0.82,0.13,0.52,3.3176455432211585,-0.04218993911872948,15.931999999999999,15.996666666666666,16.11304813035391,3.3829949014589813,3.365723190297598,3.3656256414994887,16.508999999999997,16.171818181818182,16.49895935447046,3.31754785781217,3.3828450275060233,3.335619874503926,17.5025,16.88009523809524,17.128283202568404,3.2472583999285853,3.284729798023356,3.289920607588311,17.88133333333333,17.383440860215053,17.50188795345458,3.244288547944103,3.2765737728477817,3.2756786999049354,18.357166666666664,17.914109289617485,18.03844820273483,3.2606240341519217,3.237060550754954,3.2999885738563104,6.5202170116400575
1999-03-08,sz000750,16.1,16.49,16.49,16.08,3001,4893583.0,2.55,2.55,0.41,0.75,3.477265995424853,0.15962045220369436,16.095999999999997,16.182666666666666,16.238698753569274,3.3895766754127465,3.397146888286222,3.4028390928079437,16.363999999999997,16.168363636363633,16.49733038093038,3.378823349248816,3.4118846888901477,3.361373714671367,17.3715,16.78366666666667,17.067494326133318,3.261633151882484,3.3066352833087147,3.307763025477506,17.83133333333333,17.293677419354836,17.436604859683317,3.262330387934425,3.2916045759110557,3.2886843318739625,18.28533333333333,17.85289071038251,17.98767940920254,3.255196625918685,3.2441635658786567,3.3058009483339674,6.689626958780613
1999-03-09,sz000750,16.5,16.1,16.58,16.0,2210,3599537.75,3.52,-2.37,-0.39,0.55,3.3443922736851106,-0.1328737217397422,16.156,16.184,16.192465835712852,3.3853575331715886,3.382085421043677,3.3833568197669996,16.198,16.120363636363635,16.42508849348849,3.408535089878909,3.4056244933331103,3.3582861799465933,17.213,16.66257142857143,16.975352009358716,3.265237473346635,3.314517104432774,3.311251525306802,17.76966666666667,17.181978494623657,17.350372288090846,3.2725493053709838,3.2968988911207773,3.292278392635972,18.213,17.78124043715847,17.925788281031963,3.2501614679795767,3.2470880133464086,3.3070662376897424,6.556246732568965
1999-03-10,sz000750,16.0,16.29,16.92,15.8,2627,4266511.5,6.96,1.18,0.19,0.66,3.4194600727860704,0.07506779910095984,16.182,16.228666666666665,16.22497722380857,3.3837198734914162,3.393452934248504,3.3953912374400232,16.122,16.137090909090908,16.400526949217856,3.4227660357611365,3.4076108538616845,3.369408705917407,17.071,16.57466666666667,16.91008038941979,3.2677682516446476,3.329204971046054,3.3215571012572087,17.69433333333333,17.08651612903226,17.281961172730146,3.282479312990936,3.3063770051475574,3.3004836623230758,18.152333333333335,17.718191256830604,17.872155878375175,3.2457428677362032,3.25263878727449,3.3107512814633924,6.630072920572152
1999-03-11,sz000750,16.0,16.38,16.49,16.0,2056,3362908.5,3.01,0.55,0.09,0.52,3.313023110323238,-0.10643696246283252,16.268,16.294666666666664,16.276651482539044,3.374357399088086,3.3698873465257777,3.3679351950677616,16.079,16.184,16.396794776632788,3.438808939000713,3.387657594691158,3.3591567794457395,16.9645,16.508857142857142,16.85959654280838,3.2637494223961547,3.3335149575868726,3.320744340215878,17.619999999999997,17.001720430107525,17.2237701293282,3.2919881765120254,3.308347572717383,3.301292658968248,18.098333333333333,17.660081967213117,17.82323273482189,3.2403350907497157,3.2548446968675084,3.310825767655518,6.526715050934708
1999-03-15,sz000750,16.5,16.38,16.6,16.18,3126,5112441.0,2.56,0.0,0.0,0.78,3.494988973683168,0.18196586335993015,16.328,16.331999999999997,16.311100988359364,3.4098260851804882,3.410097871390805,3.410286454606231,16.130000000000003,16.23872727272727,16.39374118088137,3.3964104933197348,3.397872146451605,3.3838535420343625,16.8645,16.453190476190475,16.813920681588534,3.279221763337594,3.3555377719951585,3.337339067212763,17.549333333333333,16.921720430107527,17.1693333467909,3.3052112244183074,3.3214443983413275,3.313789195401469,18.041833333333333,17.603743169398907,17.775913628762154,3.240860823114928,3.2631940045046703,3.3168639055580638,6.708628309079499
1999-03-16,sz000750,16.35,16.18,16.35,16.0,2389,3858778.75,2.14,-1.22,-0.2,0.6,3.378216149749878,-0.11677282393329014,16.266,16.282666666666664,16.267400658906244,3.390016116045493,3.399561226247268,3.399596352987447,16.181,16.24781818181818,16.35487914799385,3.3897963957291197,3.3945640839843576,3.382828561619002,16.7555,16.387999999999998,16.75354728334201,3.292169776361191,3.3649658087963297,3.3412321226924884,17.479666666666667,16.833376344086023,17.105505388933423,3.3141545673091772,3.3261543935240097,3.317945773101367,17.99233333333333,17.54269945355191,17.72358859175356,3.2381986762892345,3.267697457836964,3.318875454547959,6.586449878232255
1999-03-17,sz000750,16.18,16.05,16.18,16.0,2948,4738853.5,1.11,-0.8,-0.13,0.74,3.469527479187014,0.09131132943713594,16.256,16.210666666666665,16.194933772604163,3.415043157145874,3.426065013961109,3.4229067283873027,16.205999999999996,16.224,16.29944657563133,3.4002003451587313,3.409060644613066,3.398592001176822,16.648000000000003,16.320809523809526,16.68654278016658,3.3131852491870326,3.381857018589264,3.3534507280729193,17.391333333333332,16.741139784946238,17.037408267066752,3.320234495924774,3.336178452354838,3.3277252380101183,17.943499999999997,17.479016393442624,17.668716834646887,3.2360315410925855,3.275282008751645,3.323814865191862,6.67567328284478
1999-03-18,sz000750,16.0,16.1,16.28,15.88,2886,4625983.5,2.49,0.31,0.05,0.72,3.4602963267574753,-0.009231152429538536,16.218,16.158666666666665,16.16328918173611,3.423210407940155,3.441149403831643,3.435369927844027,16.2,16.204727272727272,16.263183561880176,3.4034651407157854,3.4199871867219285,3.4098109694642136,16.548,16.268619047619048,16.630681563007858,3.3326059651596003,3.395867597405497,3.3636264993762106,17.300666666666665,16.657827956989248,16.976930314352767,3.3152223680470265,3.3452146995053353,3.33627821147769,17.894499999999997,17.4185737704918,17.617283495806003,3.239340837416001,3.2826349525439364,3.3282896672104068,6.665204079391857
1999-03-19,sz000750,16.2,16.65,16.66,16.08,3958,6506796.0,3.6,3.42,0.55,0.99,3.5974757898703773,0.13717946311290197,16.272000000000002,16.302666666666667,16.32552612115741,3.4801009438495827,3.49923786447505,3.489405215186144,16.27,16.286545454545454,16.333513823356505,3.4272291714688343,3.455261850204582,3.4439318459016977,16.487000000000002,16.278333333333336,16.632521414149966,3.3529771837651587,3.421093294997,3.385897860375655,17.203,16.61584946236559,16.955838036007428,3.311304895462305,3.363424597687486,3.3531296681481866,17.854666666666667,17.37777049180328,17.585569282828757,3.2430012269303945,3.294377082132605,3.3371154417238484,6.813367191017993
1999-03-22,sz000750,16.71,16.58,16.8,16.5,3500,5813233.5,1.8,-0.42,-0.07,0.88,3.5440680443502757,-0.053407745520101635,16.312,16.40533333333333,16.410350747438272,3.4899167579830044,3.5205602313086146,3.5076261582408548,16.32,16.342909090909092,16.37832949183714,3.449871421581746,3.4765052816375706,3.4621384274378024,16.4145,16.287190476190474,16.627519374707113,3.3837096396969586,3.439292424576535,3.4009616874208572,17.108333333333334,16.575655913978498,16.93159042078114,3.314796073812972,3.3784415750350973,3.365448273064451,17.816,17.335978142076502,17.55259979814585,3.248721519368048,3.3042481253266995,3.3439007729575017,6.764417767601989
1999-03-23,sz000750,16.6,16.3,16.6,16.2,2080,3399891.5,2.41,-1.69,-0.28,0.52,3.3180633349627615,-0.22600470938751416,16.336000000000002,16.401333333333334,16.37356716495885,3.477886195025581,3.463275756968534,3.4444385504814905,16.301,16.33927272727273,16.364087766048566,3.4339511555355364,3.4525401749795734,3.435942956078704,16.332500000000003,16.276285714285713,16.596327053306435,3.4063872523921765,3.4330403955542304,3.3930666062343717,17.014666666666667,16.523505376344083,16.890842651698488,3.3190724864335013,3.3786523660770187,3.3623911802836965,17.7735,17.286273224043715,17.511530952304998,3.2488727244674243,3.3065216274773452,3.3430536438429197,6.531465057717797
