date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-11-21,sh601727,4.21,4.27,4.27,4.18,22080,8619422.0,2.14,1.67,0.07,0.02,4.343999069057161,-0.0007664195655996409,4.226,4.232,4.253630590607662,4.39904808100208,4.37964408797096,4.388504868677504,4.302,4.263454545454546,4.300651604253317,4.433938874691039,4.406768810550863,4.446899871308979,4.41,4.349761904761905,4.360596412095381,4.620512661387125,4.49621360356852,4.532973181471015,4.426666666666666,4.392967741935484,4.389971474242863,4.6454226976254445,4.578975289857102,4.572205458564409,4.422499999999999,4.41055737704918,4.474696469694846,4.611650333433255,4.621454775626703,4.608757704131053,6.935478143942246
2012-11-22,sh601727,4.25,4.22,4.25,4.21,13933,5452235.0,0.94,-1.17,-0.05,0.01,4.14404463711095,-0.1999544319462112,4.223999999999999,4.23,4.242420393738441,4.3488861549682625,4.294642940007249,4.307018124821987,4.281000000000001,4.248545454545455,4.2859876762072595,4.385767863081233,4.3540607673544836,4.3918352832729735,4.388,4.331666666666667,4.347206277610106,4.55049846609779,4.450835696494598,4.495932367722438,4.421666666666666,4.37963440860215,4.379005572678808,4.630763075197285,4.546628318211005,4.54458217976096,4.416666666666667,4.403918032786886,4.466345765770424,4.606382984065479,4.606123441321054,4.593521210130394,6.736574566348946
2012-11-23,sh601727,4.22,4.24,4.27,4.22,13813,5424089.0,1.18,0.47,0.02,0.01,4.140288011811867,-0.0037566252990828275,4.234,4.235333333333333,4.241613595825628,4.270120759801874,4.225110225621785,4.25144142048528,4.265,4.241090909090909,4.277626280533212,4.358242574211134,4.309428067123689,4.3460994157345905,4.3774999999999995,4.317571428571429,4.336996155932954,4.5048276440747905,4.4117680341816525,4.462061476683336,4.416666666666667,4.367913978494624,4.370037471215659,4.617931800080208,4.5149847657345274,4.518498685054567,4.411666666666666,4.398125683060108,4.458924593122214,4.601794601877556,4.5908416389520825,4.578661105267492,6.7343268069452495
2012-11-26,sh601727,4.26,4.22,4.26,4.19,20883,8161271.0,1.65,-0.47,-0.02,0.02,4.319792888480451,0.1795048766685836,4.2299999999999995,4.230666666666666,4.234409063883752,4.258578019016637,4.241667601847977,4.274225243150337,4.245,4.23290909090909,4.267148774981719,4.350002605271298,4.302437215172656,4.341316410779292,4.365,4.302571428571429,4.32585366489172,4.487324492167672,4.394145676506002,4.44851208733068,4.411666666666666,4.355225806451613,4.360357634363036,4.6130061059610235,4.4957499972442205,4.505678956243334,4.4075,4.391841530054645,4.451090999905092,4.5981812114282485,4.581595681135784,4.570173622749884,6.911757799109519
2012-11-27,sh601727,4.2,4.1,4.23,4.08,30354,11585983.0,3.55,-2.84,-0.12,0.03,4.482215929792211,0.16242304131176066,4.21,4.187333333333333,4.189606042589168,4.286068107250527,4.316213572106502,4.343555472030962,4.2219999999999995,4.206545454545454,4.236758088621406,4.351694837881855,4.326476001449186,4.366934505145277,4.3485,4.277333333333333,4.3043437920448895,4.47709588083694,4.393659146755957,4.451721977088921,4.401333333333333,4.335118279569892,4.343560367629937,4.597591458001788,4.487311921362362,4.504165212601326,4.402166666666667,4.38175956284153,4.439579819580334,4.5956467139977,4.577793540754275,4.567289763964387,7.063932886927443
2012-11-28,sh601727,4.08,4.01,4.08,3.99,25862,9578692.0,2.2,-2.2,-0.09,0.03,4.412662107372581,-0.06955382241963015,4.1579999999999995,4.120666666666667,4.129737361726113,4.299800714913612,4.358411572147187,4.366591017144835,4.192,4.168,4.195529345235696,4.349424397957845,4.337560959538409,4.3752486146411504,4.326,4.245095238095238,4.2763110499453765,4.462947461109638,4.387522596902208,4.4480019894968885,4.386666666666667,4.309870967741936,4.322040343911877,4.5867554905844745,4.475380995515316,4.498261786457537,4.396,4.368901639344262,4.425495235331799,4.596615885791506,4.571794045455091,4.562220004731869,6.981306208873373
2012-11-29,sh601727,4.0,3.97,4.05,3.96,28079,10302462.0,2.24,-1.0,-0.04,0.03,4.44838163685466,0.035719529482078904,4.1080000000000005,4.058,4.076491574484075,4.360668114862354,4.407938546127535,4.39385455704811,4.1659999999999995,4.1276363636363635,4.154524009738297,4.354777134915308,4.355553184792375,4.388545527770879,4.2989999999999995,4.211190476190477,4.2471385689981975,4.4418051230162146,4.386135375544593,4.448038146388106,4.368666666666667,4.282989247311828,4.299328063659498,4.574130757799538,4.466453650113392,4.495043712289609,4.389,4.354934426229508,4.41056096532092,4.595355688900491,4.566933906145685,4.558487599227698,7.012941021330986
2012-11-30,sh601727,3.98,3.98,3.99,3.92,28277,10297410.0,1.76,0.25,0.01,0.03,4.451433331837844,0.003051694983184028,4.056,4.015333333333333,4.044327716322718,4.422897178867549,4.438193618452699,4.413047481978022,4.1450000000000005,4.0938181818181825,4.122792371604061,4.346508969334712,4.37312703877829,4.399979673964872,4.271,4.180809523809524,4.221696800522179,4.431215307881463,4.387052347813319,4.448361497383319,4.351666666666666,4.257913978494623,4.278726253100821,4.571334554107535,4.45853768714812,4.492230139357238,4.382666666666666,4.341524590163935,4.396444212359578,4.597690038401061,4.562215140340354,4.554977623247703,7.012728004884422
2012-12-03,sh601727,3.98,3.9,3.98,3.89,20750,7518679.0,2.26,-2.01,-0.08,0.02,4.317018101048111,-0.13441523078973283,3.992,3.9633333333333334,3.9962184775484784,4.422342221381082,4.402900592512887,4.381037688334718,4.111,4.049272727272727,4.08228466767605,4.34046012019886,4.367765062726181,4.38489575161637,4.2379999999999995,4.145476190476191,4.191059009996257,4.409120996622564,4.376176423352999,4.4358526024942515,4.332333333333334,4.228774193548388,4.254292301287865,4.566397989038377,4.442130174047515,4.480926136885682,4.374833333333333,4.325699453551913,4.380167352937952,4.595102690212046,4.553012781738616,4.547175671700176,6.876141543596132
2012-12-04,sh601727,3.88,3.92,3.93,3.82,26008,9204128.0,2.82,0.51,0.02,0.03,4.41510695648807,0.0980888554399586,3.9559999999999995,3.9393333333333334,3.9708123183656525,4.408920426720253,4.400488837548549,4.392394111052503,4.083,4.014545454545455,4.052778364462222,4.347494266985391,4.381337214778765,4.390388697956679,4.2065,4.115190476190476,4.16524386618709,4.396822168509846,4.3767465147687625,4.433876826684139,4.313000000000001,4.202172043010752,4.232725056043487,4.557648901576082,4.432369462270074,4.476679738150352,4.3678333333333335,4.310786885245902,4.365079898743264,4.5948720679862545,4.547111282272256,4.542845549889942,6.963982649686647
2012-12-05,sh601727,3.92,4.03,4.08,3.89,47643,17625408.0,4.85,2.81,0.11,0.05,4.677999100468688,0.26289214398061844,3.96,3.9640000000000004,3.990541545577102,4.461987825339475,4.490181728798026,4.487595774191231,4.059,4.004909090909091,4.048636843650908,4.380894270126544,4.44142900268482,4.442681498413408,4.1805,4.0983809523809525,4.152363497978796,4.407416572408792,4.4035252701934136,4.457126567044573,4.293,4.183913978494624,4.219646020169714,4.540639864300265,4.440133991230887,4.489668084106374,4.363,4.299710382513661,4.35409367255496,4.597207352465032,4.54983675874709,4.547276813843343,7.2461391790023155
2012-12-06,sh601727,4.04,4.05,4.07,3.97,49717,18434171.0,2.48,0.5,0.02,0.05,4.696504914765385,0.018505814296696954,3.976,3.9939999999999998,4.010361030384735,4.51161248092162,4.568354091939996,4.557232154382616,4.042,4.003272727272727,4.048884690259834,4.436140297891987,4.498812756255517,4.488831210477404,4.161499999999999,4.0859523809523814,4.142614593409387,4.41095408048661,4.431057493274995,4.479924504922746,4.272666666666667,4.168236559139785,4.208701115642636,4.512379076695854,4.450189800938315,4.503012395761795,4.357500000000001,4.289448087431694,4.344123388208896,4.60218864764409,4.55309241652743,4.552169538463738,7.265623611797259
2012-12-07,sh601727,4.04,4.12,4.12,4.02,58521,22049154.0,2.47,1.73,0.07,0.06,4.767311738689966,0.07080682392458115,4.004,4.042,4.046907353589824,4.5747881622920445,4.653587177862779,4.627258682485066,4.029999999999999,4.017454545454545,4.061814746576228,4.498842670579796,4.559025745491514,4.539464033788779,4.1475,4.082,4.140460822608493,4.428542622395466,4.46499631786579,4.507294717662481,4.261666666666667,4.158387096774193,4.202978463020531,4.502832652909793,4.466637069454064,4.520063966273289,4.3505,4.281661202185791,4.336775080398768,4.5996352659328705,4.558506288365,4.559223381094105,7.343391930757136
2012-12-10,sh601727,4.15,4.2,4.22,4.11,76214,29382780.0,2.67,1.94,0.08,0.08,4.882034755647653,0.1147230169576865,4.064,4.107333333333333,4.0979382357265495,4.687791493211952,4.756002708981315,4.712184040205928,4.0280000000000005,4.048363636363636,4.086939338107824,4.5550668572965165,4.628697033685669,4.601749619581301,4.1365,4.087,4.146131220455303,4.452534731283907,4.508186044842189,4.54298424508964,4.252666666666666,4.154408602150538,4.202786304115981,4.509905280543953,4.491101721243603,4.543416920426475,4.344166666666667,4.276726775956283,4.332290651533234,4.600675902291879,4.56776528802778,4.569807360587664,7.468092883406
2012-12-11,sh601727,4.2,4.15,4.2,4.13,40524,15553164.0,1.67,-1.19,-0.05,0.04,4.6077123066830366,-0.27432244896461633,4.11,4.136,4.115292157151034,4.726312563250946,4.72930964680501,4.677360129031631,4.0329999999999995,4.070545454545455,4.09840491299731,4.567616494985599,4.638268933574127,4.602833744508889,4.1275,4.088285714285714,4.146499675650037,4.459655666433727,4.5229648615468685,4.549148822384249,4.243333333333334,4.147784946236558,4.199380736108498,4.507269418886493,4.497411851962254,4.5475650098623825,4.337833333333333,4.270360655737705,4.326313908860013,4.601440234112482,4.567995989811096,4.571050145705545,7.191818751431217
2012-12-12,sh601727,4.14,4.13,4.17,4.08,33632,12794273.0,2.17,-0.48,-0.02,0.03,4.526752694348148,-0.08095961233488858,4.130000000000001,4.142666666666667,4.120194771434022,4.696063282026838,4.662789690504078,4.627157650803804,4.045,4.088181818181818,4.1041494742705265,4.579025553683157,4.630839151640045,4.589000826297845,4.1185,4.08852380952381,4.144928277969081,4.4642249758205015,4.529355054681575,4.547015857809382,4.232333333333333,4.140473118279569,4.194904559585369,4.501640158634144,4.49866883747591,4.546222279829206,4.3305,4.263546448087433,4.319877387258044,4.598997975270924,4.565547218015544,4.569597770251204,7.107015613313592
2012-12-13,sh601727,4.13,4.07,4.13,4.05,32508,12203454.0,1.94,-1.45,-0.06,0.03,4.511990251080793,-0.014762443267354541,4.134,4.1226666666666665,4.103463180956015,4.659160349289919,4.601432013522062,4.5887685175628015,4.055000000000001,4.092727272727273,4.097940478948613,4.58538641510577,4.618650914803252,4.5749989035311085,4.1105,4.083904761904762,4.137792251495835,4.47008177501054,4.533904128515887,4.543680085739992,4.217666666666667,4.13,4.186846200902442,4.489665553712732,4.499336585375693,4.544013761845438,4.322166666666666,4.255005464480874,4.311684686036469,4.596338298776709,4.562694505747015,4.567708999130863,7.0864827684482705
2012-12-14,sh601727,4.06,4.19,4.21,4.05,90461,34799970.0,3.93,2.95,0.12,0.09,4.956461384339387,0.44447113325859355,4.148000000000001,4.141333333333334,4.1323087873040105,4.696990278419803,4.700532358538552,4.71133280648833,4.076,4.117272727272727,4.114678573685229,4.635889220355923,4.686119091027547,4.6443557182235224,4.1105,4.0914761904761905,4.142764418020041,4.491199094845318,4.580225996071016,4.582992590368506,4.206,4.128215053763441,4.1870496718119625,4.499439945372951,4.529452445416123,4.570623285877306,4.315833333333333,4.2506721311475415,4.307695024199208,4.603118234509643,4.574501820027759,4.580454978973766,7.541578869554625
2012-12-17,sh601727,4.19,4.25,4.29,4.19,103399,40542171.0,2.39,1.43,0.06,0.1,5.014516338597557,0.058054954258169644,4.158,4.175333333333334,4.171539191536008,4.723486595009784,4.806374378597804,4.8123939838580725,4.111,4.1489090909090915,4.1392824693788235,4.705639044110869,4.754960385253298,4.711657649200619,4.111,4.104761904761904,4.152977330589561,4.523049582154863,4.63006573357123,4.624090090199844,4.195666666666667,4.13105376344086,4.191110983307965,4.507960345785333,4.562683180462871,4.599261547343129,4.3125,4.248513661202185,4.305803384061528,4.610331281191252,4.587990282456871,4.594686498961431,7.6079070010929355
2012-12-18,sh601727,4.25,4.23,4.28,4.21,80849,31714386.0,1.65,-0.47,-0.02,0.08,4.907674652601508,-0.1068416859960486,4.174,4.199333333333334,4.191026127690672,4.783479064193479,4.867770397795044,4.844154206772551,4.142,4.170545454545455,4.155776565855401,4.754895813722213,4.791694132251596,4.747297104364417,4.1125,4.116095238095238,4.160312822914364,4.551195040353802,4.666696692661386,4.6510981437619074,4.185,4.133268817204302,4.193619952126806,4.516180050247302,4.588471200257463,4.6191591670372185,4.309,4.245808743169399,4.303318027207053,4.614406150779514,4.597739245453927,4.604948405638154,7.501256307743788
2012-12-19,sh601727,4.22,4.24,4.26,4.22,47090,18449919.0,0.95,0.24,0.01,0.05,4.672928690442722,-0.23474596215878574,4.196,4.221333333333334,4.207350751793782,4.812714263412394,4.83092027321146,4.787079034662608,4.162999999999999,4.188363636363637,4.171089917518055,4.754388772719615,4.776791018928053,4.733775574560473,4.111,4.128238095238095,4.167902077874901,4.567641521423079,4.678290373622236,4.6531772434457945,4.174666666666667,4.136817204301076,4.1966122132799155,4.5230739725124005,4.598584015753942,4.6226281685472514,4.306,4.243546448087431,4.301242026315018,4.616300827218754,4.599658017246164,4.607177267435025,7.265994463832193
2012-12-20,sh601727,4.22,4.24,4.24,4.19,69086,26917091.0,1.18,0.0,0.0,0.07,4.839390048260432,0.16646135781770965,4.23,4.236000000000001,4.2182338345291885,4.878194222848322,4.839812201494139,4.804516039195216,4.182,4.2023636363636365,4.183619023423862,4.76867728606912,4.79224579629911,4.752978206142283,4.112,4.14052380952381,4.17476854664872,4.602408791980554,4.704171185701984,4.670911796285284,4.168333333333333,4.1410322580645165,4.199411425326373,4.530195149014114,4.61899150451188,4.636612805948102,4.3045,4.241382513661202,4.299234091026001,4.620462635132204,4.606972417936056,4.614790801232579,7.430028122754285
2012-12-21,sh601727,4.24,4.19,4.26,4.17,164055,63828179.0,2.12,-1.18,-0.05,0.17,5.214989471170214,0.3755994229097821,4.2299999999999995,4.222666666666667,4.208822556352793,4.929899840214487,4.9520772842681025,4.941340516520216,4.189,4.203818181818182,4.18477920098316,4.813445059317145,4.8733934663174905,4.8369802543291796,4.1095,4.147952380952381,4.176219161253604,4.656143864948471,4.762512202767665,4.722728717702896,4.161333333333333,4.142430107526883,4.198804236595639,4.556843434702691,4.66317178336066,4.67392742951082,4.302333333333333,4.237628415300546,4.295652645418591,4.635130527179779,4.626465101084842,4.634469446148566,7.805012454307092
2012-12-24,sh601727,4.17,4.18,4.2,4.16,51634,19929580.0,0.95,-0.24,-0.01,0.05,4.712935770420799,-0.502053700749415,4.215999999999999,4.2059999999999995,4.199215037568528,4.869583726579135,4.879755927670207,4.865205601153744,4.187,4.202181818181819,4.183910255349858,4.79653516079446,4.855119050154518,4.814426711800383,4.1075,4.154666666666667,4.176579241134213,4.675801009045489,4.767920955669792,4.7217960560569825,4.153333333333333,4.143634408602151,4.197591060041082,4.567201541120758,4.673242256632796,4.676444096666303,4.299833333333334,4.233617486338798,4.291860755404867,4.641612886650426,4.629016092666516,4.637042112518148,7.2994981463871715
2012-12-25,sh601727,4.18,4.29,4.29,4.15,118410,46348327.0,3.35,2.63,0.11,0.12,5.073388381115178,0.36045261069437906,4.228,4.230666666666666,4.229476691712352,4.902726472281869,4.947690812515555,4.934599861140889,4.2010000000000005,4.220909090909091,4.203199299831701,4.8431027682376735,4.90545599930374,4.8615106516758,4.117,4.1720476190476194,4.18738121816905,4.705359631611637,4.805786419676429,4.755281039395858,4.152,4.152451612903225,4.203552927135206,4.587471367035042,4.7058994721163065,4.702053405340424,4.300333333333333,4.2332950819672135,4.291799747030938,4.653018659960726,4.643172666255524,4.651348547554116,7.666034062368728
2012-12-26,sh601727,4.28,4.36,4.36,4.25,125083,49983737.0,2.56,1.63,0.07,0.13,5.09719828884705,0.02380990773187186,4.252000000000001,4.274666666666667,4.272984461141569,4.987580391962735,5.012514751370615,4.988799337042943,4.224,4.249818181818181,4.231708518044119,4.900147327687565,4.9516551848690815,4.9043629493433,4.1345,4.195190476190477,4.203821102152951,4.739586440685359,4.8431043870321835,4.787844586962638,4.153666666666667,4.165870967741935,4.21364628667487,4.609532426442856,4.7387850799751465,4.727546623631174,4.3020000000000005,4.2352513661202185,4.294035820898776,4.6579883575904,4.657735932776387,4.665966571858802,7.698828722734962
2012-12-27,sh601727,4.35,4.33,4.41,4.32,99074,39985801.0,2.06,-0.69,-0.03,0.1,4.995959697491984,-0.10123859135506574,4.2700000000000005,4.300666666666666,4.291989640761046,5.018894321809045,5.015307853213698,4.99118612385929,4.25,4.2690909090909095,4.249579696581551,4.948544272328683,4.969075615742613,4.921016903552151,4.152500000000001,4.213809523809524,4.215838140043146,4.766965343717226,4.867520887680433,4.807665073679718,4.157,4.177247311827957,4.2211529778571375,4.629569274116587,4.763715871655735,4.744863596138322,4.301833333333334,4.236169398907103,4.29521497431193,4.659136734110021,4.668816960314144,4.676786018600874,7.601905800275645
2012-12-28,sh601727,4.34,4.35,4.36,4.3,51447,20630013.0,1.39,0.46,0.02,0.05,4.711360055066729,-0.28459964242525526,4.3020000000000005,4.327333333333333,4.311326427174031,4.9181684385883475,4.912796430966258,4.8979107675951035,4.266,4.287272727272727,4.267837933566724,4.924034139401417,4.925951212604075,4.882897476554802,4.171,4.232619047619048,4.228615460039037,4.779961679878671,4.862225145904195,4.798493167145148,4.162333333333334,4.189698924731183,4.229465688963129,4.635477443030684,4.7689926962331635,4.742702077359509,4.301666666666666,4.237748633879781,4.2970112046623585,4.656099109562185,4.67052920034551,4.677919593566967,7.314499501643849
2012-12-31,sh601727,4.36,4.39,4.4,4.35,75429,30628726.0,1.15,0.92,0.04,0.08,4.877538350094829,0.1661782950281001,4.343999999999999,4.3566666666666665,4.337550951449354,4.951088954523153,4.899253068135086,4.891119961761679,4.28,4.309818181818182,4.290049218372774,4.910336340551145,4.91749743273015,4.881923089925715,4.195500000000001,4.25347619047619,4.2439854162257955,4.807987692331006,4.871518162115257,4.806021279807022,4.167333333333334,4.204387096774194,4.239822741288089,4.652145168286958,4.78460952894698,4.7514011917295305,4.302833333333334,4.24064480874317,4.300060017624248,4.663099691620877,4.677789503313795,4.684464470830176,7.486128932729627
2013-01-04,sh601727,4.42,4.38,4.47,4.36,75687,30857811.0,2.51,-0.23,-0.01,0.08,4.879021291480248,0.0014829413854187123,4.362,4.368666666666667,4.35170063429957,4.912215536596168,4.875230513787451,4.887087071667869,4.295,4.327999999999999,4.306403905941361,4.907471004439019,4.911803787444532,4.881395490208357,4.218500000000001,4.271047619047619,4.256939186109053,4.831183409080616,4.878283266796138,4.812973661871139,4.173333333333334,4.21810752688172,4.248866435398535,4.669953695048874,4.799246698185257,4.759634746552157,4.302666666666667,4.243174863387979,4.302681000652961,4.66495199992175,4.684868900030495,4.690843382982638,7.489365114716774
2013-01-07,sh601727,4.38,4.4,4.42,4.36,55480,22586204.0,1.37,0.46,0.02,0.06,4.744136452401247,-0.1348848390790005,4.37,4.381333333333333,4.367800422866381,4.841603169307008,4.819204152389144,4.839436865245663,4.311,4.347090909090909,4.323421377588386,4.914591780634871,4.882106596164937,4.856439301516155,4.237,4.288333333333333,4.270564025527238,4.8344902766772435,4.869993080445722,4.8064177371597205,4.177666666666666,4.232731182795699,4.258616987953468,4.683291607827011,4.80403268253057,4.758634856606937,4.3021666666666665,4.246366120218579,4.305871787516798,4.664357152726227,4.6874651115872,4.692590696734067,7.353843246397043
2013-01-08,sh601727,4.42,4.44,4.49,4.4,117136,48230222.0,2.05,0.91,0.04,0.12,5.068690389509355,0.3245539371081074,4.392,4.404666666666667,4.391866948577587,4.856149307710481,4.894899892456594,4.915854706666893,4.331,4.3705454545454545,4.344617490754134,4.937521814759764,4.910124525051207,4.8950304084240095,4.256500000000001,4.307666666666667,4.286700785000835,4.853099550414441,4.892297853096398,4.831396085002543,4.185,4.249655913978494,4.270319117762922,4.714113132906958,4.828897120058463,4.778638439374835,4.303333333333333,4.250885245901639,4.310269433827723,4.672438104052121,4.7007219390227135,4.704921834202109,7.68331926095056
2013-01-09,sh601727,4.44,4.44,4.46,4.38,73166,30012573.0,1.8,0.0,0.0,0.07,4.86430931271533,-0.20438107679402506,4.41,4.4206666666666665,4.407911299051725,4.886739159240202,4.897619894124875,4.898672908683039,4.356,4.390363636363636,4.361959765162473,4.902453798914275,4.896813161043129,4.889444754658794,4.2725,4.3251428571428585,4.30130071023885,4.85794942911571,4.893365449506008,4.834530678118046,4.191666666666666,4.266107526881721,4.281266271455637,4.738247176270406,4.8385871961751326,4.7841655924935775,4.304166666666666,4.2553661202185795,4.314522895013699,4.678089488175306,4.707012798323146,4.710147653169756,7.477303229406895
2013-01-10,sh601727,4.44,4.57,4.61,4.44,193208,81608423.0,3.83,2.93,0.13,0.2,5.286025104915522,0.4217157922001924,4.446,4.474000000000001,4.4619408660344835,4.96843651020434,5.030715209349982,5.027790307427201,4.395,4.4292727272727275,4.3997852624056595,4.959762732363748,4.966553398497901,4.96155027288729,4.291,4.35347619047619,4.326891118787532,4.8781489465791035,4.934134561486942,4.877530147336853,4.203333333333334,4.290516129032258,4.29989425394237,4.770454916818241,4.8739277077006244,4.8165436255530585,4.3075,4.264081967213115,4.3228991935378405,4.691730511389633,4.726945113626104,4.7290288810958465,7.911734985636654
2013-01-11,sh601727,4.57,4.43,4.59,4.42,111085,46363252.0,3.72,-3.06,-0.14,0.11,5.045655419363593,-0.24036968555192928,4.456,4.468666666666667,4.451293910689656,5.001763335781009,5.0564548457364,5.033745344739332,4.409,4.435636363636363,4.405278851059176,4.9569894361885884,4.98217025067969,4.976842117701162,4.305,4.366714285714286,4.336711012236338,4.900046102213132,4.950087558894989,4.893542078006066,4.214333333333333,4.3051397849462365,4.308288173042863,4.789236233137288,4.891682578832583,4.831325031605351,4.307833333333334,4.268098360655738,4.326410695389059,4.6934138455695384,4.738549208969513,4.739410079071838,7.666173890538377
2013-01-14,sh601727,4.42,4.52,4.53,4.39,82768,34475381.0,3.16,2.03,0.09,0.08,4.917862461065007,-0.12779295829858572,4.48,4.489999999999999,4.47419594045977,5.036508537513761,5.028487887497732,4.995117716847891,4.425,4.455818181818182,4.426137241775689,4.939055853410384,4.975056255202675,4.966118543767315,4.3245,4.387190476190476,4.354167106309068,4.919601590548974,4.95178435497612,4.89585830496406,4.231333333333334,4.324860215053763,4.3219470005884855,4.806076244927035,4.899981045150499,4.83690809157049,4.309,4.275054644808743,4.332757885704171,4.696415867755754,4.745908179969364,4.745260976842106,7.537509074421006
2013-01-15,sh601727,4.55,4.58,4.6,4.52,149825,63665621.0,1.77,1.33,0.06,0.15,5.175584286368522,0.2577218253035154,4.508,4.5233333333333325,4.509463960306514,5.057887316885595,5.0748464704493195,5.055273240021435,4.45,4.484,4.454112288725564,4.957018312298038,5.018061424831429,5.004203224240262,4.35,4.41152380952381,4.375675000946299,4.95278129231336,4.9761636593398855,4.922498874621628,4.251666666666667,4.347354838709678,4.338595581195681,4.830316333244164,4.923820273630595,4.8587581686542345,4.3101666666666665,4.283939890710383,4.340864184533543,4.70222354552185,4.761618619923881,4.759369937810185,7.803904979580538
2013-01-16,sh601727,4.59,4.57,4.64,4.52,103259,44014765.0,2.62,-0.22,-0.01,0.1,5.013927914856228,-0.1616563715122945,4.534000000000001,4.544,4.529642640204343,5.087811037313775,5.06019333643953,5.0414914649663665,4.4719999999999995,4.5058181818181815,4.475182781684552,4.987275098276988,5.028408625296554,5.005971349806802,4.369,4.43247619047619,4.394182143713318,4.955654618839203,4.98198714720111,4.931206402263018,4.271333333333333,4.36789247311828,4.353524898537895,4.849066152678109,4.935666182121698,4.8687691200221055,4.3115,4.292459016393443,4.348376834220968,4.710200353392823,4.771838435311894,4.767716100992022,7.643598387449239
2013-01-17,sh601727,4.57,4.49,4.57,4.46,83268,34775288.0,2.41,-1.75,-0.08,0.08,4.920478133537907,-0.09344978131832082,4.518,4.529333333333333,4.516428426802896,5.014701643038252,5.004415701847575,5.001153687823547,4.482,4.50909090909091,4.47787682137827,4.991569076621295,5.0162637226167215,4.990427128667003,4.380999999999999,4.444000000000001,4.403307653835859,4.95095270858622,4.978637005743845,4.930184662384436,4.291,4.382000000000001,4.362329743793516,4.869181487094437,4.940273406693297,4.872105185410222,4.3116666666666665,4.298311475409837,4.353020216705526,4.717789738066406,4.778732788759272,4.772724692223034,7.5412707353942885
2013-01-18,sh601727,4.48,4.54,4.55,4.48,74221,31175183.0,1.56,1.11,0.05,0.08,4.870526801421498,-0.04995133211640912,4.54,4.536666666666666,4.524285617868597,4.979675919449833,4.956357421308657,4.957611392356197,4.498,4.519636363636364,4.489171944764038,4.99071962761542,4.994256036216758,4.96862706916782,4.3965000000000005,4.459142857142857,4.416325972518158,4.94909531602722,4.970977395537681,4.924502961340347,4.3116666666666665,4.398064516129033,4.373792340968127,4.884362148592217,4.94036020116601,4.872003354185143,4.312333333333333,4.305797814207651,4.359150701403705,4.721005525084149,4.783740561328293,4.775931318754131,7.493809011490017
2013-01-21,sh601727,4.54,4.55,4.58,4.5,81945,34487896.0,1.76,0.22,0.01,0.08,4.913522459570264,0.04299565814876605,4.546,4.54,4.532857078579065,4.978807919150883,4.934306268015467,4.942915081427554,4.513,4.529090909090909,4.500231591170577,5.007658228332323,4.980220187481274,4.958608049240992,4.412,4.473761904761905,4.4290568322783335,4.961125004483597,4.967589504446542,4.923457199267006,4.329,4.413440860215053,4.385160577034701,4.892212927228936,4.942241511551691,4.874682006145473,4.311000000000001,4.3135901639344265,4.365408055456043,4.7164263957646,4.790052591967181,4.7804425036989215,7.537666700210764
2013-01-22,sh601727,4.53,4.46,4.53,4.44,69042,28771141.0,1.98,-1.98,-0.09,0.07,4.839113363477476,-0.07440909609278812,4.522,4.511333333333334,4.508571385719377,4.911513734572674,4.8877414161243316,4.9083145087775275,4.515,4.519454545454545,4.492916756412289,4.984700525729134,4.949575666598575,4.936881742738534,4.423,4.478333333333334,4.432003800632778,4.961111170244449,4.955969348160244,4.915424453001337,4.342666666666667,4.42189247311828,4.38998892690343,4.896966542186006,4.9388157332451454,4.872387255005603,4.307666666666666,4.318475409836066,4.368509430686992,4.704672809440932,4.79407511549875,4.782366138445759,7.458957085393208
2013-01-23,sh601727,4.45,4.43,4.49,4.39,47778,19654209.0,2.24,-0.67,-0.03,0.05,4.679227966109899,-0.15988539736757712,4.494,4.480666666666667,4.482380923812919,4.844573744823409,4.81031282663674,4.8319523278883185,4.514,4.5040000000000004,4.4814773461555095,4.966192391068591,4.894035201213259,4.890035601533327,4.4350000000000005,4.479000000000001,4.4318129624772755,4.9343230949914325,4.929123328718859,4.892929549487866,4.353,4.427526881720429,4.3925702864580485,4.8940304164333375,4.924768083175719,4.8599253653994285,4.307333333333333,4.322486338797814,4.370525514926763,4.698431534671565,4.793240858340357,4.778984559024911,7.293455569964917
