date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-11-09,sh600993,78.39,78.45,80.57,77.01,3407,18211263.0,4.52,-0.29,-0.23,0.95,3.5323721335678773,-0.03535982898019174,81.562,80.44933333333333,81.0070576279839,3.421859424381485,3.46469620768933,3.490457896272933,84.221,82.53236363636366,82.9620292342368,3.530019025707966,3.482179110484215,3.5137255379027716,85.5965,84.28852380952381,85.26836905470394,3.5965124132363195,3.545523383406641,3.556640025396265,87.27333333333334,85.59737634408603,86.94019602971487,3.5934996421468086,3.5800736632361456,3.577805920455845,92.46533333333333,89.1787431693989,89.1744578755969,3.6173934951674545,3.60122676632274,3.6036689219392137,7.26034006632813
2007-11-12,sh600993,77.44,75.83,77.56,73.84,3242,16687190.0,4.74,-3.34,-2.62,0.9,3.510813010512496,-0.021559123055381324,79.926,78.53866666666666,79.28137175198927,3.441731758056396,3.4943474030663344,3.497242934352787,83.042,81.00672727272729,81.66529664619372,3.5002589716191794,3.4786871077214014,3.5131959874681757,85.038,83.35838095238094,84.36947676377976,3.585692272716519,3.53736153552818,3.552275547788287,86.812,84.85909677419356,86.2234091890881,3.5876001954511816,3.5747390418403833,3.5734837972336937,92.09333333333333,88.63332240437157,88.73693466656093,3.616268790257316,3.597732324202905,3.6006244658268622,7.22238321084109
2007-11-13,sh600993,77.3,76.29,77.3,75.57,2321,12100176.0,2.28,0.61,0.46,0.65,3.3656751404559175,-0.1451378700565784,78.334,77.32666666666667,78.28424783465951,3.4814624269895282,3.4689951971995083,3.4533870030538307,81.89099999999999,79.77909090909091,80.6879699832494,3.476729196096096,3.4542173202371727,3.4863740152841287,84.34200000000001,82.5252380952381,83.60000278627692,3.557321921620826,3.5164075229319334,3.534504080423299,86.31033333333333,84.18025806451611,85.58254408011469,3.5828608377431843,3.560421296356818,3.560076787118999,91.69933333333333,88.11518032786886,88.32883844798515,3.613671203576936,3.589516138963514,3.592921209257323,7.082791687281155
2007-11-14,sh600993,77.01,78.75,78.88,75.73,2637,13916646.0,4.13,3.22,2.46,0.73,3.4211101297934343,0.05543498933751678,77.6,77.46533333333333,78.43949855643967,3.4795404753755586,3.4488777648008098,3.4426280453003657,80.848,79.20800000000001,80.33561180447677,3.450239179943911,3.4441047627275974,3.4745078542858208,83.84700000000001,81.99266666666666,83.13809775901245,3.5429776407893514,3.503434971329324,3.523704656553788,85.95066666666666,83.69249462365592,85.14173478462342,3.5870016928850137,3.5499857668116728,3.5511111963238013,91.37166666666667,87.69061202185793,88.01477817100202,3.612740097977501,3.5832026611345484,3.587288059110966,7.143534580159171
2007-11-15,sh600993,79.16,76.69,79.16,76.45,2537,13389378.0,3.44,-2.62,-2.06,0.71,3.404320467221731,-0.016789662571703445,77.202,77.162,77.85633237095979,3.446858176310291,3.423804428749534,3.4298588526074876,79.89000000000001,78.452,79.6727732945719,3.4363762417846657,3.4357559058690197,3.461746511183259,83.3335,81.31104761904761,82.52399321053507,3.5360835250287366,3.4902295262276457,3.512334733760259,85.50366666666667,83.09503225806452,84.59646157271224,3.5951801997796253,3.538199881285009,3.541640826704313,91.03183333333335,87.20924590163935,87.64347396867409,3.611032513487752,3.5763692306179644,3.581289121671974,7.126760402445759
2007-11-16,sh600993,75.71,75.5,75.71,73.86,3519,17893629.0,2.41,-1.55,-1.19,0.98,3.5464192668351915,0.1420987996134606,76.612,76.59466666666667,77.07088824730653,3.4496676029637543,3.4569914589245005,3.4687123240167224,79.087,77.65381818181818,78.91408724101338,3.4357635136726197,3.455763728605479,3.4771415576654285,82.729,80.56500000000001,81.8550414761984,3.5331015508999806,3.491213882590165,3.515580879767395,84.97333333333333,82.44963440860215,84.00959308415017,3.5889382201515616,3.5350540146434337,3.54194911316437,90.67233333333334,86.70000546448087,87.24532728117659,3.6143344202175363,3.5742507635146024,3.580145847742899,7.252698428596691
2007-11-19,sh600993,75.5,76.79,77.05,75.14,2509,13090537.0,2.53,1.71,1.29,0.7,3.3995006613146104,-0.1469186055205811,76.804,76.654,76.9772588315377,3.4274051331241764,3.4402691450414533,3.4456417697826853,78.365,77.23618181818182,78.52788956082912,3.434568445590286,3.449170482722204,3.4630250310561888,82.203,79.99938095238096,81.37265657370331,3.5234178207918063,3.4784899883439397,3.5045256208671294,84.475,81.92167741935482,83.54381288517274,3.5844752185947972,3.522832236653952,3.5327588904643856,90.28250000000001,86.24484699453551,86.90252966540031,3.61100563352655,3.567207033714507,3.57422305474525,7.116957462544127
2007-11-20,sh600993,76.29,79.0,79.6,75.57,7377,39539222.0,5.25,2.88,2.21,2.05,3.86787978345838,0.4683791221437694,77.346,77.386,77.6515058876918,3.527846061724669,3.5870940284861876,3.58638777434125,77.84,77.35163636363636,78.61372782249654,3.5046542443570994,3.5279543623345853,3.536634986038405,81.71549999999999,79.69433333333332,81.14668928096965,3.5391297931531573,3.5112958895502806,3.5391307792091533,84.047,81.56845161290323,83.2506636667745,3.5962839755838143,3.5411164021290227,3.554379593238192,89.92016666666667,85.87492896174864,86.6434303321085,3.613327009194465,3.57562913699096,3.583851144211254,7.597028119594976
2007-11-21,sh600993,79.75,76.97,80.32,76.29,4144,22042095.0,5.1,-2.57,-2.03,1.15,3.6174197467371765,-0.2504600367212033,76.99,77.26066666666665,77.42433725846121,3.567107985113418,3.616951923490356,3.5967317651398925,77.295,77.19345454545456,78.31486821840626,3.523324230244488,3.548457180949144,3.551323124347272,81.17699999999999,79.24238095238096,80.74890934944874,3.5397624862548214,3.518752075605901,3.546586871354679,83.52966666666667,81.11187096774192,82.84545955924067,3.5915549660409094,3.542480000267949,3.558446699915546,89.50216666666667,85.45033333333336,86.32626868187543,3.61112302110517,3.575763325107114,3.584951754130137,7.343252869839449
2007-11-22,sh600993,76.29,74.82,76.94,74.3,4079,20879032.0,3.43,-2.79,-2.15,1.13,3.6105537053170944,-0.00686604142008207,76.616,76.53733333333334,76.55622483897415,3.6083546327324902,3.6314338302249154,3.601339078532293,76.90899999999999,76.74345454545455,77.67943763324149,3.5276064045213906,3.5643170855078,3.5620923208872397,80.81400000000001,78.6369523809524,80.1842513161679,3.531780720383877,3.5254940964689756,3.5526789507796708,83.018,80.5499569892473,82.32768797477353,3.5876012632283873,3.5437057253825417,3.561808442199517,89.05966666666667,84.96895081967214,85.94901397099427,3.6094890687746157,3.5757446590157023,3.5857911623657746,7.3197103599047635
2007-11-23,sh600993,74.33,75.24,75.28,73.96,2926,14896114.0,1.76,0.56,0.42,0.81,3.466274321789292,-0.14427938352780245,76.564,76.07866666666668,76.11748322598277,3.592325643723311,3.584073726577182,3.5563174929512926,76.588,76.44,77.23590351810667,3.5209966233435326,3.5531657977383277,3.544670866505794,80.40450000000001,78.10609523809524,79.71337023843763,3.525507824525749,3.51925539184092,3.5444499384948727,82.59366666666668,80.04815053763441,81.87041778285266,3.571340483272057,3.535878180773567,3.555644950560148,88.61283333333334,84.51584699453554,85.59789875883052,3.6005080142059565,3.5710490935407733,3.5818725774288405,7.173072987306809
2007-11-26,sh600993,75.45,74.99,77.01,74.85,2837,14670293.0,2.87,-0.33,-0.25,0.79,3.452859335795852,-0.01341498599343982,76.204,75.554,75.74165548398851,3.602997378619559,3.5375849572680296,3.521831440566146,76.50399999999999,76.14945454545453,76.82755742390545,3.515201255871868,3.5407772000023856,3.527977860922168,79.773,77.59042857142857,79.26352545382451,3.507730113745523,3.512336488152358,3.535727023952109,82.19333333333334,79.55759139784946,81.4265198613783,3.5621952671016355,3.5282342357751033,3.5490136205753546,88.21433333333333,84.06919672131146,85.2500987995246,3.592548343223109,3.566208153265032,3.5776426350802177,7.166438787804596
2007-11-27,sh600993,74.58,74.62,75.5,74.43,2081,10616182.0,1.43,-0.49,-0.37,0.58,3.318272080211627,-0.13458725558422513,75.328,75.026,75.36777032265901,3.4930758379702085,3.4426765244653854,3.4539783204479733,76.337,75.80690909090909,76.42618334683172,3.510460949847439,3.5049718953368876,3.489849537156615,79.114,77.09966666666666,78.82128493441266,3.4935950729717673,3.4942928659110337,3.515017029310158,81.67366666666666,79.06898924731183,80.98738954774099,3.5417015976963637,3.5124972559757484,3.5341270695841467,87.82766666666666,83.62348087431695,84.90157097003197,3.5838626246819048,3.5572154889039997,3.5691386824615754,7.025968355308355
2007-11-28,sh600993,75.28,73.9,75.5,73.86,1851,9391930.0,2.2,-0.96,-0.72,0.51,3.267406418752904,-0.050865661458722844,74.714,74.55,74.87851354843934,3.4230731723733543,3.3674533847262844,3.391787686549617,75.852,75.36381818181819,75.9668772837714,3.495090578743386,3.4607801624106087,3.4494053338104855,78.35,76.60309523809524,78.35259113113527,3.472664879343649,3.472751089318762,3.4914350663999434,81.182,78.56746236559141,80.53013860917706,3.52701528677403,3.4948007928181046,3.516919285659551,87.43233333333335,83.16683606557378,84.54086372511289,3.577733030850182,3.546839875594852,3.559245821356373,6.972754847028856
2007-11-29,sh600993,75.12,76.16,76.22,72.0,5220,26410718.0,5.71,3.06,2.26,1.45,3.717670503002262,0.45026408424935793,74.982,75.032,75.30567569895956,3.4444965319103873,3.4656524949359198,3.500415292033832,75.799,75.41981818181819,76.00199050490386,3.526425582321439,3.501249239548586,3.498180819118081,77.8445,76.3945238095238,78.14377292817001,3.481400912053052,3.496084958238629,3.512981298457307,80.82199999999999,78.24346236559141,80.24819418277853,3.5328642107929706,3.507101129348959,3.5298709771010164,87.05966666666667,82.79725136612022,84.26608130789606,3.5815258891491646,3.551427989435904,3.564440073213615,7.421780208067937
2007-11-30,sh600993,75.86,75.01,77.01,74.85,3574,18445065.0,2.84,-1.51,-1.15,0.99,3.5531545481696254,-0.1645159548326367,74.936,75.04133333333334,75.20711713263971,3.461872577186454,3.501871833689,3.517995044079097,75.75,75.27636363636363,75.82162859492134,3.527099110454883,3.506109051520983,3.5081760425819977,77.4185,76.12457142857144,77.8453183635824,3.4814313120637506,3.502918637868779,3.5168073222394325,80.40266666666666,77.86849462365592,79.91024617098638,3.531100737418281,3.5084101833732593,3.5313731429764106,86.66650000000001,82.40218032786886,83.96260323222732,3.5804652901798297,3.550497781534936,3.5640700559990575,7.265880190009642
2007-12-03,sh600993,74.79,74.62,75.25,72.69,1245,6321952.0,3.41,-0.52,-0.39,0.35,3.095169351431755,-0.4579851967378703,74.862,74.93599999999999,75.01141142175982,3.3903345803136347,3.3796374251040997,3.377053146529983,75.533,75.07090909090908,75.603150668572,3.4966659794665964,3.4275763680622333,3.433083916918317,76.949,75.85804761904762,77.53814518609836,3.4656172125284415,3.4661317844752557,3.476651325019654,79.97966666666666,77.4954193548387,79.56893996640662,3.5145005403500695,3.4802855778257413,3.5032309628767555,86.20716666666667,82.00721311475411,83.6562883721543,3.5675291230186943,3.534586439280901,3.5486962624066867,6.8008511940954195
2007-12-04,sh600993,75.28,74.66,75.57,74.56,1471,7515359.0,1.35,0.05,0.04,0.41,3.16761267272753,0.07244332129577513,74.87,74.86866666666667,74.89427428117321,3.3602026988168157,3.305396789242065,3.307239655262499,75.099,74.91218181818182,75.43166872883162,3.4266392683935116,3.3677484941096756,3.3848164179745375,76.4695,75.64004761904762,77.26403612075566,3.4656467563753055,3.4377503997323116,3.4472190724204035,79.51,77.15221505376346,79.25223416212232,3.5016329515666085,3.4579057153984802,3.4815781699639023,85.76983333333334,81.62861748633878,83.36132809765742,3.556412477218775,3.5214744245172565,3.5362017184827796,6.875949731163124
2007-12-05,sh600993,74.69,75.67,75.97,74.19,1989,10222773.0,2.38,1.35,1.01,0.55,3.2986347831244354,0.13102211039690514,75.224,75.13533333333335,75.15284952078214,3.3664483716911215,3.284874150677938,3.3043713645498114,74.969,75.016,75.47500168722587,3.394760772032238,3.3444749513334795,3.3691470298199735,76.132,75.56390476190477,77.11222315687417,3.459042501138363,3.4218444975179434,3.4330681877255493,79.10766666666667,76.90447311827957,79.02112228069507,3.49142858151396,3.444809059369953,3.4697753708129695,85.34383333333334,81.29747540983608,83.10915340593094,3.5524597187571008,3.513022696842032,3.528412638634965,7.009568717251361
2007-12-06,sh600993,75.71,76.53,76.72,75.71,2606,13556742.0,1.33,1.14,0.86,0.72,3.415974411376566,0.11733962825213062,75.298,75.57066666666667,75.61189968052143,3.3061091533659828,3.301382830573087,3.34157238015873,75.14000000000001,75.29981818181818,75.6668195622757,3.3753028426381846,3.3483319766688115,3.3776610991938996,76.0245,75.60180952380954,77.05677333240996,3.451454623579788,3.4177427746834863,3.431440209025646,78.92266666666666,76.73817204301076,78.86040471419862,3.4796214278019795,3.439941048393347,3.466304341171911,84.91266666666667,81.00849726775957,82.89344345819549,3.548002503961175,3.5085477687311952,3.5247261393805913,7.132155331018591
2007-12-07,sh600993,76.59,78.35,78.52,76.59,3487,18405055.0,2.52,2.38,1.82,0.97,3.5424519473759766,0.12647753599941058,75.966,76.588,76.5245997870143,3.3039686332072526,3.3801637619097513,3.4085322358978125,75.451,75.88345454545455,76.15467055095284,3.3829206051968534,3.3787227229847745,3.4076230715906406,76.01950000000001,75.82328571428572,77.17993777694235,3.4519586142701932,3.426409186473599,3.442012755535201,78.75333333333333,76.70122580645162,78.82747537779872,3.4779787514161176,3.4439946303013462,3.4712170899592705,84.58916666666667,80.79332786885244,82.74447809891039,3.5440320818435525,3.5083657832693844,3.5253073134132267,7.264937119590934
2007-12-10,sh600993,77.13,80.64,80.97,76.91,5871,32026749.0,5.18,2.92,2.29,1.63,3.7687120803776635,0.2262601330016869,77.17,78.146,77.89639985800953,3.4386771789964343,3.5350782442998883,3.528592184057763,76.016,76.8269090909091,76.97018499623414,3.4145058796550343,3.4488666275631026,3.4732756186428264,76.26,76.26333333333332,77.50946751247164,3.464853567763451,3.4565761832457396,3.473126976948769,78.52066666666666,76.82294623655913,78.94441245019881,3.4766553690486934,3.4627516192666072,3.490410315147554,84.32183333333333,80.6638469945355,82.6754788169789,3.5449161308098303,3.515732340598372,3.533287797575995,7.5055128561468685
2007-12-11,sh600993,80.61,81.19,81.57,80.61,5227,28877874.0,1.19,0.68,0.55,1.45,3.7182525000977504,-0.05045958027991304,78.476,79.486,78.99426657200635,3.548805144470478,3.628270018000327,3.5918122894044258,76.673,77.76763636363636,77.73742408782793,3.454503921643647,3.5040932858254155,3.517816869816449,76.505,76.73285714285714,77.85999441604577,3.4824824357455433,3.480709414896625,3.49647226486772,78.30033333333333,76.99516129032257,79.08928906631502,3.480564689195728,3.478338530947193,3.5051098109507928,84.13300000000001,80.56116393442622,82.62677459347138,3.545529969882776,3.5214155002471568,3.539352214052118,7.460565217150548
2007-12-12,sh600993,80.9,85.66,86.37,80.34,9867,56767150.0,7.43,5.51,4.47,2.74,3.994185128202317,0.27593262810456665,80.474,81.88066666666667,81.2161777146709,3.687915213486055,3.7767300125776067,3.725936569003723,77.849,79.40163636363637,79.17789243549558,3.527181792588588,3.6022171415633553,3.6044292804320612,76.85049999999998,77.6047619047619,78.60285209070808,3.5111361856659875,3.5294430046544125,3.5438734899472055,78.183,77.46997849462367,79.51320590074631,3.4908371837586287,3.511475333463746,3.5366630572250846,84.01116666666667,80.61122950819673,82.72622460680019,3.552413840486709,3.5361255054379606,3.5542647686144195,7.754097090978217
2007-12-13,sh600993,85.66,82.35,88.93,81.76,9032,53135791.0,8.37,-3.86,-3.31,2.51,3.9557839289169117,-0.03840119928540542,81.63799999999999,82.506,81.59411847644728,3.7958771169941237,3.866019584387892,3.802552355641453,78.46799999999999,80.22000000000001,79.75463926540546,3.550993135180053,3.6801448027139596,3.6683119437929426,77.1335,78.12852380952381,78.95972332016446,3.538709358750746,3.5717904087735493,3.583103055563368,78.05233333333334,77.73881720430107,79.69622487489171,3.5045983197620525,3.541471897667507,3.563703113463267,83.83416666666668,80.55676502732241,82.71388937379035,3.5619197807219063,3.549350754238951,3.567429331247288,7.725387150039066
2007-12-14,sh600993,81.33,85.41,85.51,80.61,3962,22373394.0,5.95,3.72,3.06,1.1,3.5979144712025284,-0.3578694577143833,83.05,83.76333333333332,82.86607898429818,3.806969621759434,3.800032035790694,3.7343397274951453,79.508,81.48218181818181,80.78288667169537,3.555469127483343,3.688675954718046,3.655512403321958,77.62899999999999,78.91676190476191,79.5740353849107,3.541284118969113,3.5774289909118147,3.5845136665766213,78.115,78.2135053763441,80.06485552812451,3.5061105838702815,3.547492294534633,3.5659102978335424,83.67750000000001,80.60843169398906,82.80228644350214,3.56253930022437,3.550530908025201,3.568428844032706,7.349731870715531
2007-12-17,sh600993,86.08,86.24,88.53,85.51,5642,33527484.0,3.54,0.97,0.83,1.57,3.7514330818193473,0.15351861061681893,84.17,84.82666666666665,83.99071932286546,3.8035138220477713,3.7815198558106644,3.74003751226988,80.66999999999999,82.70618181818182,81.77508909502347,3.6210955005221024,3.724305764597319,3.6729525266851195,78.1015,79.73685714285713,80.20888915777635,3.5588807399943496,3.597443177849932,3.6004107537425956,78.18933333333334,78.73769892473116,80.46325194566487,3.517443308526329,3.5633195524668317,3.5778795097035943,83.51716666666667,80.69244808743169,82.91499836338731,3.5642897894843073,3.55672414676602,3.57442898297653,7.525400963929429
2007-12-18,sh600993,86.37,83.82,86.44,83.61,1870,10797777.0,3.28,-2.81,-2.42,0.52,3.271841606536499,-0.4795914752828483,84.696,84.71,83.93381288191031,3.7142316433355207,3.6042957839735745,3.583972210358753,81.586,83.2789090909091,82.14689107774647,3.6315183939029994,3.6608050565999375,3.6000232684762796,78.3425,80.2814761904762,80.55280447608337,3.5290788311482557,3.5701061175206124,3.5691184540086818,78.175,79.10096774193549,80.67981633626714,3.52093730221787,3.5474742813707136,3.5581351288541043,83.33116666666666,80.70237704918034,82.94467054819428,3.56217079848228,3.547135681751338,3.5645080853883324,7.033334354004873
2007-12-19,sh600993,84.5,84.77,85.89,84.35,2208,12800796.0,1.84,1.13,0.95,0.61,3.3439990690571615,0.07215746252066246,84.518,84.73466666666667,84.21254192127354,3.5841944315064893,3.4808849258807877,3.5039811632582225,82.49600000000001,83.85781818181817,82.62381997270165,3.636054822496272,3.6085288157188753,3.5534734140364397,78.7325,80.89361904761904,80.95444214502781,3.5154077972642552,3.5524794735119367,3.5476785125847274,78.25333333333333,79.52645161290322,80.94369915328217,3.518046608257666,3.536058911489378,3.5443198991897855,83.2085,80.74955191256832,83.0045174154666,3.5575911158914626,3.5399825102947764,3.5572782815741957,7.107236976496226
2007-12-20,sh600993,85.22,86.08,87.25,84.08,2893,17046852.0,3.74,1.55,1.31,0.8,3.461348433647983,0.11734936459082146,85.264,85.25533333333333,84.8350279475157,3.4853073324527037,3.4399362599279524,3.4897702533881425,83.451,84.50945454545453,83.25221634130135,3.640592224723414,3.5767640177464592,3.5367234176021745,79.29549999999999,81.59338095238095,81.44259051216802,3.5079475336807997,3.547330962691339,3.539456600305037,78.5,80.03139784946237,81.2750734014575,3.5145004906276633,3.5324009647403654,3.5389669014128953,83.08483333333334,80.84369945355189,83.10535291004146,3.5574744676120598,3.536827012516302,3.554133040658582,7.231644190644868
2007-12-21,sh600993,85.79,89.41,89.6,85.65,7062,42459207.0,4.59,3.87,3.33,1.96,3.8489277132270785,0.38757927957909555,86.064,86.63733333333333,86.36001863167714,3.535509980857614,3.56114305351941,3.6094894066677883,84.557,85.5929090909091,84.37181337015565,3.6712398013085243,3.614643197474398,3.5934878349885206,80.004,82.55666666666667,82.20139141577107,3.5270802032526887,3.579805265505271,3.568930039630946,78.86533333333334,80.7352688172043,81.79990737555703,3.52505234328297,3.553976914585489,3.558964373142843,83.06933333333333,81.05108196721312,83.31206265069584,3.5592759927148894,3.546382856634827,3.5637984397591884,7.627971878696202
2007-12-24,sh600993,89.97,90.21,93.11,89.97,7400,46214162.0,3.51,0.89,0.8,2.06,3.8692317197309762,0.020304006503897742,86.85799999999999,88.01933333333334,87.64334575445143,3.5590697084399396,3.6723836331438644,3.696070177688851,85.514,86.62072727272727,85.43330184830917,3.681291765243855,3.6506417280966623,3.6436230867598765,80.76500000000001,83.52866666666667,82.96411604284049,3.547898822449445,3.612391124217489,3.597530199640473,79.34466666666667,81.46718279569893,82.34249399648883,3.536999633590253,3.576182035646652,3.5789816213098193,83.07833333333333,81.28520218579236,83.53822453100089,3.5622999145207173,3.5565453394878137,3.5738126456599026,7.664775082395332
2007-12-25,sh600993,90.4,93.08,93.12,89.47,7244,45584502.0,4.05,3.18,2.87,2.01,3.8599784416420206,-0.009253278088955597,88.71,90.09333333333333,89.45556383630097,3.676697075461044,3.7726865442112247,3.750706265673241,86.703,87.99636363636364,86.82361060316204,3.695464359398282,3.68313021471451,3.6829604240111755,81.688,84.7015238095238,83.92753356256996,3.5749841405209652,3.64211299271202,3.6225252703072868,79.90433333333334,82.35333333333334,83.035236319296,3.5534764102964562,3.597019378101604,3.597110448428026,83.10733333333333,81.61312568306009,83.85106962834512,3.5681686240198203,3.5663052911967084,3.5831951307740706,7.658817214596118
2007-12-26,sh600993,93.11,94.15,95.01,93.11,4341,27990037.0,2.04,1.15,1.07,1.21,3.6375897858387,-0.22238865580332057,90.586,91.90666666666667,91.02037589086731,3.7354152188173515,3.7596507810037765,3.713000772395061,87.55199999999999,89.35036363636364,88.15568140258712,3.6598048251619204,3.672607564976404,3.6747112170707252,82.70049999999999,85.88838095238096,84.90110179470616,3.5934933088752543,3.648075435123233,3.623959986072183,80.41766666666668,83.27240860215053,83.75231784708336,3.5606923988312986,3.602446047491426,3.5997220185835537,83.18416666666666,81.97518032786884,84.1887394765961,3.5738470458581566,3.568581394862901,3.584978562087665,7.447003472559953
2007-12-27,sh600993,94.3,93.24,95.69,93.05,5939,38131054.0,2.8,-0.97,-0.91,1.65,3.7737133252770216,0.13612353943832156,92.018,92.79133333333333,91.76025059391155,3.79788819714316,3.772416816490333,3.7332382900223813,88.64099999999999,90.38454545454545,89.0801029657531,3.641597764797931,3.693318201360968,3.6927116003809606,83.55449999999999,86.89214285714284,85.69528257616271,3.5962954499889923,3.665239246209115,3.6382222088535965,80.96933333333332,84.09965591397848,84.36442637307799,3.573005494099808,3.6161893330685695,3.610947264176681,83.2365,82.30487978142077,84.48550211670769,3.5840928469397166,3.575134387630733,3.591166587110267,7.58127880999587
2007-12-28,sh600993,93.24,93.56,94.74,92.13,4283,27384662.0,2.8,0.34,0.32,1.19,3.6317480743965693,-0.1419652508804523,92.848,93.30533333333332,92.3601670626077,3.7544522693770572,3.7170367755748033,3.699408218147111,89.45599999999999,91.2789090909091,89.89462969925253,3.6449811251173356,3.6915273485607205,3.681627322929253,84.482,87.84504761904763,86.44430328319483,3.6002251263003395,3.668615686628885,3.637605624619594,81.57133333333333,84.91195698924733,84.95768918771812,3.575849787685187,3.6199791769586827,3.6122892519328027,83.27233333333334,82.64335519125684,84.78302663747138,3.5823940039183744,3.5766968541047284,3.5924971276770306,7.437507384941971
2008-01-02,sh600993,93.56,97.73,98.18,93.56,7363,48780482.0,4.94,4.46,4.17,2.05,3.867054800476702,0.23530672608013248,94.352,94.93266666666666,94.15011137507182,3.7540168855262026,3.7545709526080184,3.755290412256975,90.60499999999999,92.78327272727273,91.31924248120662,3.656543296983071,3.731904380444242,3.7153414097560615,85.6375,89.1067619047619,87.51913154193817,3.638819398752587,3.6940280365504425,3.6594579270821757,82.26933333333334,85.95445161290323,85.7817092401234,3.5914349256572566,3.638766597138782,3.628725738935635,83.37216666666667,83.11737704918033,85.20751756739034,3.587955072126027,3.5860299949754926,3.6014990185884947,7.6882460872632
2008-01-03,sh600993,97.17,96.0,97.17,95.04,7793,51072268.0,2.18,-1.77,-1.73,2.17,3.8917046762391827,0.0246498757624809,94.936,95.482,94.76674091671455,3.7603621324456347,3.800466882845678,3.8007618335843776,91.823,93.76418181818181,92.1702893028054,3.71852960395334,3.7746609948544445,3.747407458207538,86.70450000000001,90.09366666666666,88.32683329984881,3.6750239989281694,3.718112348692023,3.681576665097129,82.836,86.84030107526881,86.44095380527673,3.59222908874995,3.658138839111808,3.645692121987477,83.4415,83.53140437158471,85.56136945042672,3.594256532166882,3.595988998389039,3.611013958183599,7.70818514428621
2008-01-04,sh600993,96.16,94.59,96.16,92.13,9078,58131565.0,4.2,-1.47,-1.41,2.52,3.9579901784068303,0.06628550216764761,95.024,95.36666666666666,94.70782727780971,3.824442210959261,3.8663428981660766,3.8531712818585286,92.80499999999999,94.26727272727274,92.61023670229532,3.7799287148883067,3.8181992811187153,3.7856952255165,87.6505,90.84466666666665,88.92332536652988,3.707991768692289,3.745061508642372,3.707901761602815,83.42333333333333,87.59862365591397,86.96669872106534,3.6035814364722722,3.6817363287670917,3.6658403836919518,83.4765,83.89692896174864,85.85739012418321,3.5975682012565913,3.607914691708382,3.622390227699115,7.764412015055393
2008-01-07,sh600993,94.56,95.0,95.87,93.28,5672,36680302.0,2.74,0.43,0.41,1.58,3.75373622217501,-0.2042539562318204,95.376,95.35866666666668,94.80521818520648,3.820446790338859,3.8427742352379926,3.8200262619640224,93.697,94.66636363636364,93.0447391200598,3.809167493741009,3.813437009716297,3.779884497636229,88.574,91.54461904761904,89.50205628400323,3.7248798592322117,3.7494181232597743,3.7122669483239763,84.096,88.3455053763441,87.48497622293209,3.6083541870342026,3.6914237342962997,3.6715110829489235,83.557,84.27474863387977,86.15714782502965,3.5979777251312948,3.6130349546893132,3.626696653747505,7.564432902690284
2008-01-08,sh600993,96.45,92.81,96.45,92.1,7098,45662893.0,4.58,-2.31,-2.19,1.97,3.851135995011574,0.09739977283656431,95.22600000000001,94.50333333333333,94.14014545680433,3.86432437446186,3.8530039701288974,3.8303961729798734,94.037,94.50509090909092,93.00205928004893,3.809388321919459,3.8210676463109463,3.792839315340837,89.297,91.94804761904761,89.8170985426696,3.7403140616139914,3.7614425171435224,3.7254925718180334,84.68166666666666,88.90769892473116,87.82852614403325,3.6211829094749457,3.7070870767464537,3.683099786952966,83.63766666666668,84.57812568306011,86.37527412584835,3.5962616963735012,3.621335225832929,3.6340553206741957,7.6595634230135
2008-01-09,sh600993,92.13,93.92,93.94,91.89,4356,27779139.0,2.21,1.2,1.11,1.21,3.6390878710837375,-0.21204812392783667,94.46400000000001,94.068,94.06676363786957,3.8187309885832668,3.777925135669524,3.766626739014495,94.408,94.48381818181818,93.1689575927673,3.786373937054735,3.790103927977178,3.764884507294091,89.961,92.38833333333335,90.20785106241534,3.7338328511492955,3.751801927569213,3.7172635527004814,85.31266666666667,89.50372043010752,88.22152445732144,3.6273905273178753,3.7082422355599225,3.68026030850979,83.753,84.91525136612022,86.62264218729594,3.5947928972097554,3.6227393627086744,3.6342203223269673,7.443718780878065
2008-01-10,sh600993,94.29,93.24,94.84,93.11,4883,31266228.0,1.84,-0.72,-0.68,1.36,3.6886867242841235,0.04959885320038593,93.912,93.66000000000001,93.79117575857973,3.778127398192255,3.7345770475698092,3.7406467341043714,94.424,94.27145454545453,93.18187439408233,3.7692447653189456,3.7723426165643392,3.7510303649286425,90.5635,92.70061904761906,90.49662715170912,3.7323545623586134,3.747502296439196,3.714541949994161,85.93333333333334,90.01516129032257,88.54529707297813,3.6397376821202916,3.712196828912585,3.6808039482371666,83.8035,85.22630054644809,86.83960473853213,3.5907196399083277,3.6258178488422605,3.636006105997694,7.495075490529898
