date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-05-08,sz002069,42.8,42.08,42.8,41.32,28392,58094395.26,3.45,-2.05,-0.88,2.69,4.453195986339536,-0.12759218212691792,42.588,42.692,42.42791495036731,4.458094054693982,4.494350887145114,4.452793867028886,41.814,42.135636363636365,42.41621838380016,4.342032106381866,4.394471616730721,4.419498323972881,43.065999999999995,42.54190476190477,42.55618288737201,4.439419835374876,4.40271885508268,4.424321535894175,42.972,42.87230107526882,42.44179468467067,4.458810875510721,4.438156855588401,4.433382270050582,42.207,42.405355191256824,41.42077002500687,4.475012641205252,4.43998548386251,4.440902698705157,7.764134235229096
2009-05-11,sz002069,42.5,40.32,42.56,40.3,37382,74880959.35,5.37,-4.18,-1.76,3.54,4.572662533151104,0.11946654681156765,42.467999999999996,41.936,41.72527663357821,4.535949812913664,4.532540379964153,4.4927500890696255,41.626,41.864,42.03508776856376,4.366711916035442,4.436404421597855,4.447346362005286,42.932,42.28038095238095,42.34321308857467,4.439903840607026,4.4154086358232725,4.438449249918644,42.949333333333335,42.701204301075265,42.3049047050145,4.463633869495484,4.445502123823265,4.442368093476422,42.208,42.34348633879782,41.38467920451484,4.473104743377769,4.443187119664014,4.445222693277155,7.874371399802461
2009-05-12,sz002069,39.98,40.96,41.02,39.9,15979,31579784.27,2.78,1.59,0.64,1.51,4.203549596750741,-0.3691129364003629,41.916000000000004,41.43333333333333,41.47018442238547,4.461347698209178,4.421740307909846,4.3963499249633315,41.582,41.742909090909095,41.83961726518853,4.35972044844838,4.406738545364273,4.40301967741355,42.775,42.092571428571425,42.21147850871042,4.423211146236662,4.39289870783696,4.416077854378845,42.919999999999995,42.57286021505376,42.2181366595297,4.458860069408134,4.428722493323605,4.426960448526379,42.229000000000006,42.30256830601093,41.37075529617009,4.466616155605621,4.434349246004111,4.437298985194322,7.499409158899995
2009-05-13,sz002069,40.94,41.44,41.66,40.66,16617,33498464.37,2.44,1.17,0.48,1.57,4.220552619866346,0.01700302311560531,41.552,41.27466666666667,41.46012294825698,4.406149780914836,4.341475281795569,4.3377508232643365,41.7,41.71709090909091,41.76695958060879,4.347383671895693,4.381435303803903,4.369843848768603,42.622,41.96542857142857,42.13800436502371,4.405974137500779,4.373597895801692,4.3974564034728925,42.919999999999995,42.47737634408602,42.16793429439875,4.454967841208448,4.413347819159617,4.41364381441928,42.227999999999994,42.276699453551906,41.37302561432845,4.458280146061248,4.426281589094627,4.430192546986847,7.525024898651134
2009-05-14,sz002069,41.0,41.4,41.98,40.8,11484,23223016.92,2.85,-0.1,-0.04,1.09,4.060093183824469,-0.16045943604187762,41.24,41.224000000000004,41.44008196550465,4.3020107839864385,4.226123082765446,4.2451982767843806,41.83,41.66254545454546,41.70023965686174,4.352469153181294,4.329200669609135,4.313525546051488,42.45,41.84904761904762,42.06771823502145,4.380819579952135,4.3406568525944245,4.365326573030186,42.904,42.37931182795698,42.118390146373024,4.449627907813759,4.387872034812264,4.3908340963163885,42.15933333333333,42.24955191256831,41.37391002041604,4.446316735158044,4.413226278857355,4.41805814163726,7.365918638597992
2009-05-15,sz002069,41.48,41.48,41.94,41.2,12176,24685456.27,1.79,0.19,0.08,1.15,4.085504639426498,0.025411455602029065,41.12,41.303999999999995,41.4533879770031,4.2284725146038316,4.1539543679121325,4.191967064331753,41.854,41.59890909090908,41.66019608288687,4.343283284648907,4.280661667108263,4.272067199392398,42.254000000000005,41.756666666666675,42.01174506978131,4.354130751630201,4.312531620163411,4.33867686506793,42.900666666666666,42.28744086021506,42.077203685316704,4.441963211853822,4.3643802110453445,4.371135421678331,42.07333333333334,42.2272786885246,41.3773883804024,4.432502671699979,4.4013963740792725,4.407154748122154,7.392441158847912
2009-05-18,sz002069,41.5,41.68,41.9,40.8,15100,30489641.15,2.65,0.48,0.2,1.43,4.17897694729317,0.09347230786667193,41.392,41.49066666666667,41.528925318002074,4.149735397432244,4.1374558454752455,4.187637025318892,41.93,41.56727272727272,41.663796795089254,4.3428426051729545,4.250787787589039,4.2551416990107205,42.058,41.702,41.98015030123071,4.332186091169842,4.295850305464647,4.323467349089381,42.86333333333333,42.208688172043004,42.051577641102725,4.428266728643083,4.347413355267238,4.358738100750257,42.042666666666676,42.2143825136612,41.38731007284822,4.422361633825161,4.393084055246262,4.399673508750712,7.4841523129356675
2009-05-19,sz002069,42.2,43.02,43.64,42.16,37523,78774161.1,3.55,3.21,1.34,3.55,4.574297553357371,0.3953206060642014,41.803999999999995,42.03333333333333,42.02595021200139,4.2238849887535705,4.278976564116954,4.316523867998385,41.86,41.76545454545455,41.91037919598212,4.3426163434813745,4.292870505440751,4.3131700361646566,41.998000000000005,41.793619047619046,42.0791836058754,4.333643038121037,4.318908539958697,4.347355939972047,42.85933333333333,42.21879569892473,42.11405650296707,4.426740861686226,4.356834698797192,4.37264516220878,42.02133333333334,42.246426229508195,41.44084089013189,4.422044789308834,4.398065560804695,4.405398887262405,7.896383786881508
2009-05-20,sz002069,43.1,42.22,43.1,42.2,19263,39995563.36,2.09,-1.86,-0.8,1.82,4.2847239246361575,-0.2895736287212136,41.96,42.172000000000004,42.0906334746676,4.236719249707533,4.2992562094111495,4.305923886877643,41.75599999999999,41.83090909090909,41.96667388762173,4.321434515311184,4.282344611105256,4.3079980158867475,41.862,41.81476190476191,42.09259469103012,4.329276922748885,4.314249576769661,4.341390986130533,42.751333333333335,42.17754838709677,42.12089156729178,4.406982492133292,4.347672315761704,4.366972824300869,41.965,42.25293989071038,41.466387090455434,4.417391325414135,4.3935632373728035,4.401442331110724,7.602011818449586
2009-05-21,sz002069,42.0,41.24,42.56,41.04,19498,39561840.69,3.6,-2.32,-0.98,1.85,4.289990066054319,0.005266141418161396,41.928,41.932,41.80708898311174,4.282698626153503,4.3170131481934115,4.300612613269869,41.583999999999996,41.73709090909092,41.8345513625996,4.292354705069971,4.276627438513099,4.304723843189942,41.695,41.75552380952381,42.0113951966463,4.325813117821264,4.310507971370178,4.336495660408989,42.617333333333335,42.080043010752696,42.06405985327296,4.396297037491198,4.340124417304996,4.362006194736576,41.85033333333333,42.229169398907096,41.458964562899524,4.411523019339042,4.38938614690199,4.397788158485923,7.59727648977329
2009-05-22,sz002069,41.2,41.3,41.44,41.0,11339,22794314.02,1.07,0.15,0.06,1.07,4.054574755294823,-0.23541531075949607,41.892,41.72266666666667,41.6380593220745,4.276512649327168,4.240971857907185,4.218599993944854,41.506,41.68545454545454,41.7373602057633,4.2524925819655,4.2333947203721625,4.259242190845375,41.660000000000004,41.71790476190476,41.94364327315617,4.297262344173683,4.284675746367659,4.309646050398116,42.546,41.995053763440865,42.01476566919084,4.377110750905084,4.318077818453617,4.342171908320979,41.79333333333333,42.211125683060104,41.453752610017574,4.3989513922648875,4.377682925130048,4.386535260020642,7.357826526925721
2009-05-25,sz002069,40.4,41.18,41.38,40.02,11874,23540841.73,3.29,-0.29,-0.12,1.12,4.07459704459004,0.0200222892952171,41.791999999999994,41.48533333333333,41.485372881383,4.255636668786542,4.173666656328142,4.1705990108265825,41.592,41.62618181818182,41.636021986533606,4.2026860331093925,4.201050077212988,4.225670346071677,41.608999999999995,41.672190476190465,41.87091534237939,4.284698974572417,4.263469527359693,4.287260430797347,42.48533333333333,41.906924731182805,41.96090981956562,4.360831238107815,4.2985608051429685,4.324909013886725,41.721000000000004,42.191016393442624,41.444777114607156,4.388715526709916,4.367048356353824,4.376307777547507,7.371821987486119
2009-05-26,sz002069,41.1,41.12,41.66,41.02,12353,24961367.76,1.55,-0.15,-0.06,1.17,4.091772441419683,0.017175396829642864,41.412,41.26133333333333,41.363581920922,4.159131646399004,4.119045247205856,4.14432348769095,41.608,41.54036363636363,41.542199807163854,4.191508317576288,4.180883969633041,4.201325272498587,41.595,41.62561904761905,41.79939959548612,4.275614383012334,4.245095571821338,4.268642527047093,42.385999999999996,41.818838709677415,41.90665757314204,4.345976870016538,4.281202173098572,4.309867944695304,41.722,42.17131147540983,41.434128684620035,4.379135498472021,4.357312517491849,4.366978750133479,7.3972683788607805
2009-05-27,sz002069,41.26,41.4,42.18,41.24,9744,19783359.97,2.29,0.68,0.28,0.92,3.9887372752888,-0.1030351661308826,41.248,41.257333333333335,41.37572128061467,4.0999343165295326,4.062247123502455,4.092461416890234,41.604,41.502545454545455,41.516345296770425,4.168326783118532,4.144016507398952,4.162672909369535,41.652,41.60704761904762,41.76136153877316,4.257855227507113,4.217773942514335,4.241984884022494,42.282666666666664,41.75522580645161,41.87396998777804,4.326758352706697,4.258154457309686,4.289149836991658,41.78366666666667,42.16075409836066,41.433009711353805,4.369072437284851,4.344512575748137,4.354577390302507,7.296300053313133
2009-06-01,sz002069,41.6,42.54,42.7,41.6,20970,43075359.58,2.66,2.75,1.14,1.99,4.321598430465344,0.3328611551765439,41.507999999999996,41.687999999999995,41.76381418707645,4.106255989411737,4.136135161481058,4.16884042141527,41.718,41.67272727272727,41.70246433372125,4.19447730778262,4.171884079643827,4.191568458659682,41.773999999999994,41.69161904761905,41.835517582699524,4.273473230481957,4.223844723748452,4.24956712654086,42.205999999999996,41.77182795698924,41.91693966598591,4.318705489228964,4.257821559100567,4.291243294635122,41.849333333333334,42.18555191256831,41.46930447491597,4.367529285013656,4.342956050934382,4.353496112930796,7.634228911493438
2009-06-02,sz002069,42.12,42.38,43.36,42.12,23989,50223947.72,2.91,-0.38,-0.16,2.27,4.380012144444124,0.058413713978779924,41.724000000000004,41.97866666666666,41.96920945805097,4.171343467241598,4.22738721315852,4.239230995758222,41.808,41.793090909090914,41.82565263668102,4.2239280582843834,4.205617686309554,4.225830946984125,41.830999999999996,41.74933333333334,41.88737305101385,4.2836056714666455,4.233991286982945,4.261990461579266,42.105333333333334,41.78305376344087,41.946814526244886,4.310729853848262,4.261776827178965,4.296970317203445,41.916666666666664,42.202950819672125,41.499163344590855,4.368403433084603,4.34336532501407,4.3543654910132,7.700910846282709
2009-06-03,sz002069,42.38,43.02,43.24,42.38,23800,49962419.72,2.03,1.51,0.64,2.25,4.376576957056512,-0.0034351873876117267,42.092,42.41066666666667,42.31947297203398,4.231739449734893,4.295798376430158,4.285012982857652,41.94199999999999,42.01345454545454,42.042806702739014,4.243688059260718,4.233372031540852,4.253239312451831,41.936,41.862571428571435,41.99524228425063,4.293265332216835,4.242845695134361,4.272903461148528,42.01933333333333,41.84206451612903,42.016052298745215,4.302686747200133,4.266025027385949,4.30210622945203,41.96,42.23912568306011,41.549026841489514,4.36545905569695,4.3436333094065915,4.355093735801506,7.698643463441011
2009-06-04,sz002069,43.0,43.38,43.98,42.64,27614,58450198.23,3.11,0.84,0.36,2.62,4.441129320514776,0.06455236345826343,42.544000000000004,42.84,42.67298198135599,4.301610825553912,4.365595000023452,4.337051762076694,41.977999999999994,42.27490909090909,42.285932756786465,4.230371235976458,4.269270442677953,4.287401132099639,41.919,42.00009523809524,42.127123971464854,4.286493789728916,4.256927979734164,4.288924971564361,41.99133333333334,41.9298494623656,42.10404892463262,4.2992191040728445,4.274956806309474,4.311075461133498,42.01033333333333,42.28568306010929,41.60905874832592,4.362671963550373,4.346114301695701,4.357914574644564,7.766785988381506
2009-06-05,sz002069,43.1,42.6,43.8,42.4,28119,58988617.03,3.23,-1.8,-0.78,2.66,4.4489998717459285,0.007870551231152767,42.784000000000006,42.858666666666664,42.64865465423733,4.393663344845336,4.414724682087458,4.374367798633106,42.016,42.388000000000005,42.3430358919162,4.246798830687435,4.3090211037269475,4.316782721126237,41.886,42.06495238095238,42.1721597837063,4.28411667299931,4.27240474945007,4.304170200153082,41.913333333333334,41.96911827956989,42.13604576820472,4.301784225395068,4.284620081643222,4.319973810205268,42.06133333333333,42.30501639344263,41.64154862542999,4.365299887382933,4.348944724915228,4.360900977828215,7.770768214387825
2009-06-08,sz002069,43.16,42.6,43.56,42.48,21432,45093679.43,2.54,0.0,0.0,2.03,4.331062700600152,-0.11793717114577618,42.79600000000001,42.797333333333334,42.63243643615823,4.395556198872298,4.3938578006723965,4.359932765955454,42.152,42.49418181818182,42.389756638840524,4.250906094142018,4.324341807347442,4.3193790810305845,41.867999999999995,42.13295238095238,42.212906470972364,4.2716303996059946,4.27687579969777,4.3067313906718505,41.84733333333334,42.01341935483871,42.16597829928829,4.300844109928182,4.28650901552742,4.32068922248881,42.13733333333334,42.322677595628406,41.67297326066179,4.365902850942933,4.347822194201038,4.359922673656803,7.654115673118746
2009-06-09,sz002069,42.8,42.24,42.94,41.16,23917,48868915.82,4.18,-0.85,-0.36,2.27,4.378706703528953,0.04764400292880033,42.76800000000001,42.612,42.501624290772156,4.395295110689264,4.388241302224615,4.366190745146621,42.246,42.51018181818182,42.36252815905134,4.283319288965432,4.34757828178143,4.3301659214848325,41.876,42.16838095238094,42.215486807070235,4.267905935465466,4.2870735429285265,4.313586182372527,41.855333333333334,42.03875268817205,42.1707538928826,4.292614659104265,4.291532408662953,4.324432285781723,42.198,42.326043715846986,41.69156430129583,4.369918539000794,4.348241992646481,4.360538543488677,7.6890327041066575
2009-06-10,sz002069,42.4,43.04,43.2,42.02,23901,49812152.74,2.79,1.89,0.8,2.26,4.37841607188523,-0.00029063164372278294,42.772000000000006,42.702666666666666,42.68108286051477,4.395662933655008,4.382614955956603,4.370265854059491,42.432,42.654545454545456,42.485704857405636,4.313701191694951,4.364868605948666,4.338938676103086,42.012,42.2792380952381,42.294011873063546,4.258193612402172,4.297598317825647,4.319760457564213,41.88333333333333,42.11518279569892,42.226834286890174,4.294366380279928,4.297067983681081,4.3279151106916265,42.27133333333333,42.35365027322404,41.73577530781072,4.372495351239001,4.348520600282036,4.361124691960695,7.69733531111404
2009-06-11,sz002069,43.06,42.4,43.38,42.4,21686,45432668.36,2.28,-1.49,-0.64,2.05,4.336179453437444,-0.042236618447786256,42.57600000000001,42.57866666666667,42.58738857367652,4.3746729602395416,4.362787129217415,4.358903720518809,42.56,42.64872727272727,42.470122156059155,4.338141892896727,4.368955562629119,4.338436999254787,42.084,42.316190476190485,42.30410598039083,4.264825105236507,4.305025540781388,4.321324171456902,41.916666666666664,42.14851612903226,42.238006268381135,4.296456886307132,4.299765601304146,4.328448294094582,42.327,42.35786885245901,41.75755316657102,4.37627090827811,4.347329915108215,4.360306815287801,7.657368244628671
2009-06-12,sz002069,42.42,41.38,42.76,41.1,19165,39116360.48,3.92,-2.41,-1.02,1.82,4.282508823590371,-0.053670629847072604,42.332,42.18,42.184925715784345,4.341374750608429,4.332065750334359,4.3334387548759965,42.55800000000001,42.43418181818182,42.27191812768476,4.3675190477268835,4.3588404591188725,4.328268240043075,42.081,42.24914285714286,42.21609588702027,4.267922915422708,4.306709704434137,4.317627471660089,41.95399999999999,42.11389247311828,42.18265102525977,4.294409834247036,4.2988657262901615,4.3254844572878595,42.373333333333335,42.32681967213115,41.74517437422443,4.378962150296744,4.344255748397141,4.3577560614616555,7.592358439750948
2009-06-15,sz002069,41.38,42.18,42.36,40.82,14786,29933361.2,3.72,1.93,0.8,1.4,4.169850701861499,-0.11265812172887202,42.248000000000005,42.12933333333333,42.183283810522894,4.309132350860699,4.274891067418715,4.278909403871165,42.522000000000006,42.365454545454554,42.25520574083299,4.352344274866498,4.32290075987062,4.299465051282788,42.12,42.258571428571436,42.21265818349453,4.27341079132456,4.297369493618784,4.303553493584032,42.02333333333333,42.12847311827957,42.18247999137205,4.299763578610138,4.29082965323303,4.315443569840998,42.42966666666666,42.320480874316935,41.75943095211871,4.382547582144785,4.33739963533369,4.351595229999355,7.476155486257238
2009-06-16,sz002069,41.82,41.84,41.9,41.12,10757,21811329.73,1.85,-0.81,-0.34,1.02,4.031691168625146,-0.13815953323635277,42.168,41.99333333333334,42.06885587368193,4.239729243879937,4.182410673340197,4.196503325455826,42.468,42.24145454545455,42.17971378795426,4.317512177284601,4.264600195099465,4.25077889079958,42.138,42.231904761904765,42.17716692792362,4.270720117784492,4.27434857717122,4.277661843587948,42.04333333333334,42.11664516129033,42.16038450805773,4.29490784007263,4.2735346590404495,4.297136963310943,42.45666666666667,42.3011475409836,41.76207256024597,4.3777334196231275,4.325896146365833,4.341106572249381,7.338682143194361
2009-06-17,sz002069,41.86,42.16,42.28,41.3,16766,34316761.28,2.34,0.76,0.32,1.59,4.224429461822698,0.19273829319755187,41.992000000000004,41.99066666666667,42.09923724912129,4.208931921867431,4.177310745987784,4.2058120375781165,42.382000000000005,42.18545454545454,42.176129462871664,4.30229742776122,4.247676065015484,4.245988085531056,42.162,42.23400000000001,42.17553198240709,4.272992743510969,4.2699399432700975,4.272592092943638,42.084666666666664,42.12417204301076,42.160359701086264,4.29627603073163,4.268987666895293,4.292446156763314,42.482,42.29142076502733,41.77511936154938,4.37539024827323,4.320869787093689,4.337281093218998,7.535506293611521
2009-06-18,sz002069,42.6,43.36,43.8,42.36,36558,77001804.39,3.42,2.85,1.2,3.46,4.562982428508112,0.33855296668541435,42.184,42.44666666666667,42.519491499414194,4.2542925168815655,4.295327581534678,4.324868834554782,42.38,42.36327272727273,42.39137865144045,4.314482738560554,4.295073337878555,4.303623420617793,42.179,42.34809523809524,42.28833846027308,4.2724269872685054,4.29755800850792,4.30024831537835,42.07266666666667,42.20645161290322,42.23775584940328,4.295823439339462,4.286194531267969,4.309900109779108,42.50533333333333,42.32020765027322,41.827082661170714,4.376863371856321,4.327020350380078,4.344681136998969,7.886500902152204
2009-06-19,sz002069,43.34,43.58,43.9,43.0,33348,70946016.68,2.08,0.51,0.22,3.16,4.523069792824996,-0.03991263568311609,42.624,42.912,42.872994332942795,4.30240471072849,4.384920006849154,4.390935820644854,42.478,42.58145454545455,42.607491623905815,4.32188973066846,4.332998256835727,4.343522761019103,42.247,42.481523809523814,42.41135384500898,4.2843442806779475,4.321428751894253,4.321469408468507,42.083333333333336,42.30369892473119,42.32435224621597,4.296707692222359,4.300855586331552,4.323652992556262,42.543,42.35544262295083,41.884555360804455,4.377747155277451,4.331814003526592,4.3505299453867075,7.850928016672154
2009-06-22,sz002069,44.0,44.14,45.4,43.74,43783,95583728.68,3.81,1.28,0.56,4.15,4.641305515998657,0.11823572317366082,43.016,43.41733333333333,43.2953295552952,4.3966956735559215,4.4978869419392105,4.474392385762789,42.632,42.88363636363636,42.88612951046839,4.352914012208311,4.391073854168489,4.397665080106294,42.392,42.661809523809524,42.57598681215099,4.301910053175164,4.3554250600200355,4.351929990138045,42.12266666666666,42.4363870967742,42.441490810976234,4.2987249371401,4.323087703994538,4.344146703746095,42.557,42.407803278688526,41.95850436536824,4.379326536152792,4.340455261255157,4.360063570652673,7.9803839681555155
2009-06-23,sz002069,43.54,44.18,44.76,43.4,26197,56599588.41,3.08,0.09,0.04,2.48,4.418251560096693,-0.22305395590196397,43.483999999999995,43.80533333333334,43.59021970353014,4.474007751850232,4.5050722374528,4.4556787772074244,42.826,43.16509090909091,43.121378690383224,4.356868497865085,4.4029534083300135,4.401408076468185,42.535999999999994,42.832095238095235,42.72874997289851,4.320093893415257,4.366505203536371,4.358246330134106,42.19266666666667,42.5691182795699,42.55365269413906,4.297560122932006,4.330799099023997,4.348927662220327,42.58233333333333,42.46101639344263,42.03134028781518,4.378185499221363,4.341731491548399,4.361971373585263,7.752813273027216
2009-06-24,sz002069,44.46,44.26,44.46,43.56,23259,49968392.58,2.04,0.18,0.08,2.2,4.36659103868917,-0.05166052140752342,43.903999999999996,44.06399999999999,43.81347980235343,4.502440067223526,4.469266666399113,4.425982864368006,42.948,43.42581818181817,43.32840074667718,4.355685994545479,4.404721143025302,4.395077705962909,42.69,42.99628571428571,42.87458330881294,4.334693593120215,4.370933503086268,4.3590410642822075,42.324,42.702494623655916,42.66373961709783,4.290691073116607,4.335252706492201,4.350067234895737,42.63666666666666,42.5160218579235,42.10441109805075,4.377162471306046,4.341351345301441,4.362122838014899,7.698695378963012
2009-06-25,sz002069,44.7,43.88,45.26,43.76,33779,72438422.43,3.39,-0.86,-0.38,3.2,4.528646788488089,0.16205574979891946,44.008,44.056,43.83565320156895,4.495572939219521,4.478002240153968,4.460204172408034,43.096,43.59527272727272,43.4286915200086,4.374932728050544,4.436168560105776,4.41936299369476,42.827999999999996,43.10961904761904,42.97033727940219,4.356537310473636,4.389405235978446,4.375193990397054,42.42133333333334,42.802881720430115,42.74220802889797,4.301527646174519,4.350604688129071,4.3615884964178235,42.67066666666667,42.5567868852459,42.16262712762285,4.380193857791327,4.346318044225442,4.367582639669758,7.859968983643593
2009-06-26,sz002069,43.9,43.54,44.16,43.46,20372,42741129.69,1.6,-0.77,-0.34,1.93,4.30903366750414,-0.21961312098394892,44.0,43.9,43.7371021343793,4.452765714155349,4.415822482915507,4.409814004106736,43.312,43.675999999999995,43.44892942546158,4.37758521244192,4.4241869127337035,4.399303116205556,42.935,43.177428571428564,43.024590871840076,4.372552130084403,4.38488107950516,4.368893007264395,42.49133333333334,42.87505376344086,42.79367847864649,4.304477014429112,4.351088947569692,4.35819786229436,42.705666666666666,42.58528961748633,42.20778689393029,4.3797224278187805,4.34398492323242,4.365663001238098,7.630845996809086
2009-06-29,sz002069,43.62,43.92,44.1,43.3,18434,38717088.1,1.84,0.87,0.38,1.75,4.265619583153884,-0.043414084350255955,43.956,43.873333333333335,43.7980680895862,4.3776285275863955,4.3534404392483514,4.361749197122453,43.486,43.78654545454546,43.5345786208322,4.3871621005711585,4.403829525590424,4.37499701928707,43.004000000000005,43.27123809523809,43.10986793166483,4.369753187718829,4.3746970274165395,4.359057443063394,42.57533333333333,42.96722580645161,42.866344383249945,4.31132789440676,4.348582016519677,4.352225070091749,42.73966666666667,42.625103825136605,42.263925028555526,4.380477901110258,4.340243846358162,4.362382889169763,7.587902686713408
2009-06-30,sz002069,43.92,43.0,44.02,43.0,19899,41624633.25,2.32,-2.09,-0.92,1.88,4.298831252018039,0.03321166886415483,43.72,43.55466666666666,43.53204539305747,4.3537444659706654,4.327174680725566,4.340776548754316,43.602,43.69818181818182,43.437382507953615,4.413876108910449,4.387769371308038,4.361148697965428,43.035000000000004,43.270857142857146,43.09940431912532,4.3656941430975245,4.367942557349798,4.353321615344789,42.626000000000005,42.994623655913976,42.87496732626608,4.3184387814931435,4.347775781526855,4.348780307635381,42.763333333333335,42.6336393442623,42.28805863417666,4.380200996673483,4.337566907043663,4.36029922893528,7.619350420011003
2009-07-01,sz002069,42.9,43.3,43.34,42.8,18658,38575221.4,1.26,0.7,0.3,1.77,4.270865088739779,-0.027966163278260403,43.528000000000006,43.41466666666667,43.45469692870498,4.3345992759807865,4.299548221648605,4.31747272874947,43.715999999999994,43.64327272727273,43.41240387014387,4.418519671602156,4.3617673676406445,4.344733496288037,43.049,43.29609523809524,43.118508669684815,4.360408549681688,4.358911218839536,4.345468612810978,42.68,43.038107526881724,42.90238878908763,4.321501719541364,4.344706511026639,4.343753519319536,42.77166666666666,42.65123497267759,42.321237039613486,4.3748842240922245,4.333982123176984,4.357366962043624,7.586308427347561
2009-07-02,sz002069,43.5,45.14,45.42,43.5,44194,94720797.37,4.43,4.25,1.84,4.18,4.645363311345259,0.3744982226054798,43.779999999999994,43.952,44.016464619136656,4.35794258055222,4.403136233436762,4.426769589614733,43.894,43.902181818181816,43.72651225739044,4.426757759885871,4.403011665775754,4.399393462662077,43.137,43.49523809523809,43.31103165352436,4.3706202492232125,4.3860497675694,4.374030012671386,42.75066666666667,43.196817204301084,43.04675080269489,4.32387057814096,4.365600807272051,4.36321221557926,42.805,42.72888524590163,42.41365549733107,4.375305719913594,4.342850289972165,4.366809465299416,7.976445345332534
2009-07-03,sz002069,44.9,47.76,48.1,44.54,80980,183086190.33,7.89,5.8,2.62,7.67,4.908377772432394,0.26301446108713566,44.624,45.278666666666666,45.2643097460911,4.477811401537871,4.586614630730153,4.587305650553954,44.312,44.605090909090904,44.459873665137636,4.46528855784661,4.4905789407842125,4.491936064438498,43.394999999999996,43.935523809523815,43.73474292461728,4.393589144257535,4.437264769779798,4.424920275505768,42.93533333333333,43.52,43.35083139606941,4.344659039734169,4.40331094883924,4.39838418698914,42.843333333333334,42.89134426229508,42.588945481025135,4.37582076593373,4.360328062185897,4.384565803238202,8.262655587940921
2009-07-06,sz002069,48.5,47.44,48.54,46.76,55612,127162757.14,3.73,-0.67,-0.32,5.27,4.745168514090475,-0.16320925834191957,45.327999999999996,46.217333333333336,45.9895398307274,4.573721187725189,4.675733668247688,4.639926605066128,44.641999999999996,45.173818181818184,45.00171481693079,4.475674857655792,4.541466205555825,4.537978328011585,43.637,44.32076190476191,44.087624550844204,4.414294434932051,4.470748519287697,4.45542010775193,43.142,43.810623655913986,43.61464872535526,4.3598316546687075,4.4291502697654535,4.420757369382774,42.879666666666665,43.042054644808736,42.74799644886037,4.378064346079952,4.372437824420544,4.3963888429382765,8.10435993570787
2009-07-07,sz002069,47.2,47.54,49.42,47.1,44752,104397666.84,4.89,0.21,0.1,4.24,4.650812449027452,-0.09435606506302285,46.236000000000004,46.95466666666666,46.5063598871516,4.644117427127071,4.701430755348443,4.643555219719903,44.977999999999994,45.70072727272727,45.463221213852464,4.498930946548868,4.573309403987035,4.558493622741742,43.902,44.69247619047619,44.416422212668564,4.427899722206976,4.49327404443964,4.474028902159123,43.35,44.094365591397846,43.86789719468718,4.379706244459794,4.4479232242402125,4.435599632585657,42.948,43.194852459016396,42.90511131938954,4.37840849768244,4.38138038517292,4.40473060051497,8.018690792824902
2009-07-08,sz002069,46.96,50.68,51.7,46.92,71094,169133153.77,10.05,6.6,3.14,6.73,4.851832949859927,0.2010205008324748,47.712,48.436,47.89757325810107,4.760310999351101,4.770669262926061,4.712981129766578,45.62,46.73745454545455,46.41172644769746,4.547455137665944,4.637473404589046,4.611828045854139,44.284,45.33800000000001,45.012953430509654,4.451570566105711,4.533648637549445,4.51001024003539,43.666666666666664,44.5672688172043,44.30738769825575,4.40561410796879,4.4783830116853816,4.462453394990449,43.07600000000001,43.448360655737716,43.16002570236038,4.383222673038303,4.396902498359068,4.419389693936116,8.228228747089544
2009-07-09,sz002069,50.7,52.42,53.7,49.86,61093,155333275.06,7.58,3.43,1.74,5.78,4.785991451886893,-0.06584149797303329,49.168,50.00533333333333,49.40504883873405,4.788436627459428,4.779229413771325,4.737317903806684,46.474000000000004,47.973818181818174,47.50413982084338,4.573189604005824,4.680843643538309,4.643494119678277,44.785,46.11285714285714,45.71838643712778,4.474061166028184,4.565498245719081,4.536294164973629,44.04333333333334,45.132,44.830782040303774,4.428754741651031,4.50292348548655,4.483326818016026,43.21466666666666,43.75472131147541,43.463631417037085,4.3873658058337845,4.4101080320918085,4.431409423704994,8.191264499044639
2009-07-10,sz002069,52.86,52.6,52.86,50.98,45893,114501611.35,3.59,0.34,0.18,4.35,4.661746448212428,-0.12424500367446534,50.135999999999996,51.14933333333333,50.47003255915603,4.739110362615435,4.736999354022325,4.712127418608599,47.379999999999995,49.08763636363636,48.4306598534173,4.6084608820766535,4.69694488793951,4.646812724866304,45.346,46.857142857142854,46.37377820502037,4.493023047259287,4.583373034498534,4.548242001472563,44.416666666666664,45.68404301075269,45.33202190867127,4.451188380748485,4.51795520849051,4.4948377618996656,43.349666666666664,44.06243715846994,43.76318448533095,4.388973366727591,4.419104118727174,4.4389614572954015,8.058811598426905
