date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-10-19,sz001318,14.5,14.06,14.5,14.05,45245,64232821.1,3.1,-3.23,-0.47,6.4,4.6555705925491955,0.022931117121121503,14.329999999999998,14.319333333333331,14.323520382443881,4.646330921910481,4.633016767695705,4.662239307788299,14.456999999999999,14.342363636363638,14.487791340482582,4.762495249170252,4.692765804229112,4.698869386017871,14.792000000000002,14.616142857142856,14.836959549833608,4.708057543582499,4.727932427420009,4.7081234503488325,15.194666666666668,14.8367311827957,15.185662572246919,4.68290436876192,4.702074172140935,4.712513577865966,16.225833333333334,15.55254644808743,15.95919362135204,4.724611948096365,4.701952615339647,4.7379202120377695,7.807756996609421
2022-10-20,sz001318,13.95,14.09,14.3,13.91,27094,38331977.96,2.77,0.21,0.03,3.83,4.432873126468675,-0.2226974660805201,14.308000000000002,14.239333333333336,14.24568025496259,4.585447930893413,4.561864169215102,4.585783914015091,14.353,14.275636363636362,14.415465642213022,4.696080791348485,4.632834509192461,4.650506429736199,14.7165,14.549285714285714,14.76582054508755,4.696891017554323,4.701724387694882,4.6819091337888175,15.100333333333333,14.765462365591395,15.114974664360021,4.663955764922625,4.685943124251048,4.69447225842098,16.144333333333336,15.482519125683064,15.897908584586398,4.717546376760399,4.692387408073166,4.727918668248619,7.583561229767007
2022-10-21,sz001318,14.02,13.86,14.21,13.8,34956,48881775.0,2.91,-1.63,-0.23,4.94,4.543521730675292,0.1106486042066166,14.197999999999999,14.090000000000002,14.11712016997506,4.560368914900456,4.5478887691423955,4.5716965195684915,14.235,14.185999999999998,14.31447188908338,4.662167421147564,4.605096498160972,4.631054666270579,14.669,14.467714285714283,14.67955192174588,4.68963187849115,4.687117788944498,4.668729381111339,15.019,14.685440860215055,15.034008556981957,4.652482537648335,4.678173186557672,4.684733514695451,16.0665,15.40762295081967,15.831091909681925,4.711275775929956,4.686681681972015,4.721872867016706,7.689146967666356
2022-10-24,sz001318,13.86,13.36,13.99,13.31,43039,58674241.36,4.91,-3.61,-0.5,6.09,4.6338621720559345,0.09034044138064257,13.98,13.810666666666664,13.864746779983374,4.579693419435435,4.572386521527554,4.5924184037309725,14.115,14.026909090909092,14.140931545613675,4.644800812022696,4.599950089235222,4.631565121867916,14.610500000000002,14.343047619047619,14.553880310151035,4.697515298586149,4.681806388331621,4.665408694534634,14.923,14.578408602150535,14.926008004918605,4.654053866799597,4.676971872648484,4.681451492589677,15.993166666666665,15.31888524590164,15.750072502807107,4.705641164666426,4.684143531025326,4.718987270460615,7.768447483012075
2022-10-25,sz001318,13.35,13.33,13.43,12.97,31047,41018581.6,3.44,-0.22,-0.03,4.39,4.492019641665868,-0.14184253039006656,13.74,13.594,13.686497853322251,4.551569452682992,4.5431619289377005,4.558952149709271,14.043000000000001,13.884181818181816,13.993489446411187,4.607322666395392,4.572171694624888,4.606193216376634,14.5125,14.22109523809524,14.437320280612841,4.680934093645593,4.662235373386832,4.648895451404274,14.836666666666668,14.47563440860215,14.823039746536761,4.649226895555481,4.6665180516721145,4.669230082852657,15.915500000000002,15.231568306010931,15.670725863370807,4.7009604214306036,4.677139546664651,4.711545708860788,7.6129806386275805
2022-10-26,sz001318,13.31,13.49,13.64,13.26,28196,38055757.9,2.85,1.2,0.16,3.99,4.4501875018958374,-0.04183213977003053,13.626,13.510666666666669,13.620998568881502,4.510492834552322,4.509367945341982,4.522697267104793,13.978,13.783636363636361,13.901945910700062,4.578411878231401,4.543601664715879,4.577828541016489,14.424000000000001,14.123714285714286,14.347099301506855,4.678154777322746,4.6402595075059025,4.629970884784424,14.752666666666668,14.388752688172042,14.737037182244068,4.6489769745049205,4.653676800468266,4.655098303436088,15.840333333333335,15.152043715846997,15.599226654735698,4.697509746362673,4.668917483729085,4.702976587320953,7.580420375561611
2022-10-27,sz001318,13.5,13.44,13.61,13.44,24198,32717600.94,1.26,-0.37,-0.05,3.42,4.383779472391263,-0.0664080295045748,13.496,13.448666666666668,13.560665712587667,4.500674103736839,4.467130157954961,4.4763913355336165,13.902000000000001,13.68581818181818,13.817955745118232,4.543061017315126,4.508213954563126,4.5425468921755385,14.335500000000001,14.03,14.260708891839535,4.6768133238138905,4.612223764179095,4.606524083604123,14.671,14.304064516129031,14.653357364034774,4.647409609430491,4.636567284202869,4.637593862723519,15.771666666666667,15.073344262295082,15.528432338186985,4.690476074236498,4.65863124523822,4.692511108142931,7.514781450967559
2022-10-28,sz001318,13.42,12.8,13.42,12.8,38613,50245524.16,4.61,-4.76,-0.64,5.46,4.586733545028122,0.20295407263685927,13.284,13.216666666666667,13.307110475058447,4.509316466607404,4.4958166383853895,4.513172072031785,13.741,13.485454545454546,13.632872882369462,4.534842690753931,4.516154414147307,4.550580829057826,14.239,13.883761904761906,14.121593759283389,4.682711963696773,4.603644737628069,4.604639270406409,14.582666666666666,14.183354838709677,14.533785921193822,4.644878299174473,4.632652699402716,4.634312551904461,15.691333333333334,14.97591256830601,15.43897554021364,4.68875627939788,4.655229850837945,4.689042991319495,7.7010973811335415
2022-10-31,sz001318,12.61,12.9,12.98,12.6,24151,31093953.8,2.97,0.78,0.1,3.42,4.382935117923578,-0.20379842710454366,13.192000000000002,13.088666666666665,13.1714069833723,4.459131055780934,4.453689522157447,4.469759753995716,13.586000000000002,13.332545454545455,13.499623267393195,4.519412237608185,4.48853485545088,4.52009979066978,14.1715,13.756238095238094,14.005251496494495,4.682725454734607,4.575094561840146,4.583524589217568,14.494,14.074795698924731,14.428380377890996,4.645349224628682,4.615753139322013,4.618094652937954,15.609,14.884393442622951,15.355730440534504,4.6802764152435365,4.645202927510917,4.679006667601596,7.492675948944021
2022-11-01,sz001318,12.99,13.45,13.46,12.9,39690,52744028.82,4.34,4.26,0.55,5.61,4.598681098907163,0.2157459809835851,13.216,13.174666666666667,13.2642713222482,4.480463347229192,4.500206203199524,4.512733535632865,13.478,13.307818181818183,13.490600855139887,4.516016399956094,4.502947375687058,4.534387301258395,14.059999999999999,13.68752380952381,13.952370401590258,4.6719487951968,4.567090337475627,4.5849680663308625,14.417333333333334,14.007440860215054,14.36525906318835,4.648851548380905,4.61274229250127,4.6168421655811285,15.533,14.81360655737705,15.293247475271079,4.674976166339643,4.642527671237595,4.676373042398499,7.722173300039672
2022-11-02,sz001318,13.32,13.83,13.93,13.32,54193,74504103.26,4.54,2.83,0.38,7.67,4.733943193222812,0.13526209431564862,13.284,13.379333333333335,13.452847548165467,4.537214485494587,4.584699485197397,4.586470088162848,13.455000000000002,13.371818181818183,13.552309790568998,4.5238536600234545,4.542570429008279,4.570670190706471,13.956,13.665619047619046,13.940716077629281,4.643174454596854,4.572994565859057,4.599156173653905,14.346333333333332,13.969548387096772,14.330726220402006,4.646656249062818,4.618232076039458,4.62439707059027,15.489,14.757770491803278,15.245272148213012,4.670656869376705,4.644461016381306,4.678260588327165,7.87218019186377
2022-11-03,sz001318,13.73,13.85,13.97,13.68,31511,43654090.8,2.1,0.14,0.02,4.46,4.4984621857062335,-0.23548100751657852,13.366,13.568,13.58523169877698,4.560151028157582,4.571782051934613,4.55713412067731,13.431000000000001,13.443636363636363,13.606435283192814,4.530412565947211,4.5379537973142385,4.557541462524609,13.892,13.65552380952381,13.932076451188397,4.613246678647847,4.5592124450123315,4.589566270039841,14.288,13.937526881720432,14.299711625537363,4.6413982003519525,4.608671168726129,4.6162722393074285,15.439,14.704032786885247,15.19952552040275,4.662044984691218,4.638815289047847,4.672365558733036,7.640024947437266
2022-11-04,sz001318,13.85,14.01,14.14,13.8,33705,47263859.19,2.45,1.16,0.16,4.77,4.52769433147481,0.029232145768576245,13.607999999999999,13.782666666666668,13.726821132517987,4.548343185446919,4.560963153040356,4.54732085760981,13.445999999999998,13.548909090909092,13.679810686248665,4.528829826027161,4.537459572864711,4.552114711424646,13.8405,13.666761904761906,13.939497741551408,4.595498623587362,4.551064602424423,4.5836737044622184,14.261333333333333,13.919591397849457,14.28102055292205,4.636031194336487,4.601335435250185,4.610557535576292,15.388,14.657180327868852,15.160524683668232,4.658603764831994,4.634410349598129,4.667622239806536,7.674529179769781
2022-11-07,sz001318,14.07,14.09,14.22,13.95,23193,32718975.75,1.93,0.57,0.08,3.28,4.36535692799023,-0.16233740348457992,13.846,13.943333333333332,13.847880755011992,4.544827547460249,4.499967733888125,4.486666214403283,13.519,13.666,13.75439056147618,4.501979301620592,4.5077372277670875,4.518158750800207,13.817000000000002,13.690523809523812,13.953831289975083,4.573390056821644,4.5291463457008865,4.562881630512505,14.246666666666668,13.908537634408601,14.268696646281917,4.632336632930963,4.583872579356878,4.594738141538482,15.335333333333333,14.614622950819673,15.125425513711896,4.653675304248111,4.624795699209873,4.6577119017141975,7.514799699856084
2022-11-08,sz001318,14.14,14.0,14.2,13.91,19096,26731551.58,2.06,-0.64,-0.09,2.7,4.280942405998698,-0.08441452199153154,13.956,13.994666666666667,13.898587170007996,4.481279808878556,4.412006020067608,4.4180916116017555,13.585999999999999,13.753454545454547,13.799046823025964,4.480871578053875,4.46754870129038,4.475028506290841,13.8145,13.70795238095238,13.958228309977457,4.544097122224633,4.501294188479653,4.536030275796905,14.203666666666667,13.892623655913976,14.251361378779858,4.614246588448354,4.561201984070926,4.574493255374625,15.281833333333333,14.570841530054649,15.088526316541014,4.650129659909223,4.612574948447599,4.645358803494017,7.427024167251708
2022-11-09,sz001318,14.0,14.19,14.65,14.0,53171,75912683.04,4.64,1.36,0.19,7.52,4.725674828273515,0.444732422274817,14.028,14.072666666666665,13.995724780005332,4.479626135888697,4.4934710265325934,4.520619350492343,13.656,13.863272727272726,13.870129218839425,4.508420310691642,4.512058383148496,4.5206005648331455,13.817000000000002,13.743714285714285,13.980301804265318,4.543416094461522,4.518587303341452,4.554091661747058,14.168000000000001,13.891741935483873,14.2474025801489,4.621576621779044,4.568390902769323,4.58424690523907,15.233166666666667,14.535043715846996,15.05906643731016,4.6528166902715915,4.61505183921364,4.647992115781869,7.880314341298954
2022-11-10,sz001318,13.98,14.04,14.21,13.85,34467,48277961.0,2.54,-1.06,-0.15,4.88,4.537403484158008,-0.18827134411550706,14.065999999999999,14.076666666666664,14.010483186670223,4.487414395579052,4.512730142622364,4.5262140617142315,13.716,13.933090909090907,13.901014815414074,4.523782711868317,4.5173280510514715,4.523655641074029,13.808999999999997,13.764952380952382,13.98598734671624,4.5334218645917215,4.518014673788737,4.552502311500481,14.129,13.883483870967742,14.234021768526391,4.625803119832033,4.562960377761515,4.581224749040292,15.185166666666667,14.495923497267762,15.02565442297212,4.6533161223290875,4.611267799668933,4.644366259007316,7.683748919562257
2022-11-11,sz001318,14.32,14.14,14.51,14.13,42097,60127107.71,2.71,0.71,0.1,5.95,4.624251147382724,0.08684766322471571,14.091999999999999,14.101333333333333,14.053655457780149,4.506725758760635,4.558342393223588,4.558893090270396,13.85,14.010181818181817,13.94446666715697,4.527534472103777,4.535595039326818,4.541945733130156,13.7955,13.796476190476191,14.000655218457549,4.531188581428854,4.526665081673594,4.559335533965457,14.109333333333334,13.884193548387096,14.227955847976302,4.630986133165775,4.562860250506721,4.584000645707546,15.134833333333335,14.46165573770492,14.996616573038608,4.653398085135284,4.610314849670692,4.643706747150771,7.77907031351126
2022-11-14,sz001318,14.16,14.08,14.29,14.04,21284,30120792.0,1.77,-0.42,-0.06,3.01,4.328053250252685,-0.29619789713003897,14.089999999999998,14.097333333333333,14.062436971853433,4.499265023213126,4.498784890387605,4.481946476931159,13.968,14.051999999999998,13.969109091310248,4.522046285336687,4.499325726262984,4.503056190788797,13.777000000000001,13.823571428571425,14.008211864318735,4.520729261472436,4.507318859656816,4.537308649802336,14.103666666666667,13.882301075268819,14.218410309397187,4.629165731601967,4.543316193544586,4.56748791051691,15.080999999999998,14.427071038251363,14.966563570643899,4.643926659454363,4.59964780590405,4.633357452170506,7.478866387074066
2022-11-15,sz001318,14.0,14.24,14.28,13.98,23183,32927912.9,2.13,1.14,0.16,3.28,4.365169635214382,0.037116384961697335,14.138,14.147333333333332,14.121624647902289,4.5161104690562635,4.454086427721356,4.443020863025567,14.047,14.101454545454544,14.018361983799293,4.498695138967411,4.470802698968019,4.477985907957085,13.7625,13.867666666666667,14.030286924859809,4.507355769461752,4.492503657156048,4.520914457936816,14.055666666666667,13.891096774193546,14.219803192661885,4.6141975764536705,4.5262841873260315,4.554435118561908,15.020833333333334,14.399497267759562,14.942741814229345,4.631907060186635,4.590508231338804,4.624564408991617,7.517564204300165
2022-11-16,sz001318,14.24,14.6,14.66,14.23,63392,92159831.92,3.02,2.53,0.36,8.97,4.802034453858453,0.4368648186440707,14.219999999999999,14.301333333333334,14.281083098601528,4.531382394173251,4.54939442265542,4.562692059969862,14.124,14.202,14.12411435038124,4.505504265030974,4.525955301675482,4.536903825393697,13.789499999999999,13.947428571428572,14.084545312968398,4.514678962527214,4.520568293765258,4.547687790881733,14.011999999999999,13.92621505376344,14.244332018941764,4.597284391408227,4.538402695545695,4.570409269226201,14.969166666666666,14.385699453551911,14.931504377697234,4.629683269092843,4.596086178672306,4.630383098987251,7.964541674018774
2022-11-17,sz001318,14.48,14.42,14.66,14.33,38640,55910953.14,2.26,-1.23,-0.18,5.47,4.5870371177434555,-0.2149973361149975,14.296000000000001,14.367999999999999,14.327388732401019,4.54130912089034,4.567945997178822,4.570807079227727,14.181000000000001,14.255818181818182,14.177911741221013,4.5143617582346955,4.540779456714114,4.54601896945729,13.806000000000001,14.007476190476194,14.11649337839998,4.522387162090953,4.527459546642995,4.551435345820945,13.988333333333333,13.952537634408603,14.255665437074553,4.58028503851013,4.537741581115711,4.571482033646669,14.918000000000001,14.36769398907104,14.914733742362898,4.624868597276916,4.5946879442018345,4.62896191927434,7.74749689594163
2022-11-18,sz001318,14.4,14.38,14.59,14.33,30035,43325032.5,1.8,-0.28,-0.04,4.25,4.4776276362833745,-0.109409481460081,14.344,14.395999999999999,14.34492582160068,4.511984418670471,4.546718835643166,4.539747264912943,14.218,14.292,14.21465506099901,4.509355088715553,4.534100525450238,4.533584181607487,13.831999999999999,14.062142857142858,14.141589247123791,4.519092457371357,4.5231967346613215,4.5444060401507,13.966333333333333,13.977806451612901,14.263687021779422,4.566784111963426,4.531118522907532,4.565426911236134,14.873333333333335,14.350054644808742,14.897201488514934,4.620345569425303,4.589860371710243,4.624000139504144,7.636738897169344
2022-11-21,sz001318,14.33,14.19,14.37,14.02,30036,42423259.0,2.43,-1.32,-0.19,4.25,4.477642095655848,1.4459372473574206e-05,14.366,14.344666666666667,14.293283881067122,4.541902187751103,4.5352713946382925,4.519045541827245,14.228,14.286909090909093,14.210172322635554,4.5205836054821145,4.52833452671211,4.523412893252643,13.873499999999998,14.096238095238096,14.146199795016763,4.511281453551353,4.519249081164607,4.538047569246428,13.954,13.992236559139783,14.258933020374299,4.555787906375134,4.525367425081236,4.559763374747083,14.830333333333334,14.327650273224046,14.874014554465264,4.616752365152321,4.5851815692915725,4.619201515115675,7.627604028427365
2022-11-22,sz001318,14.3,14.02,14.32,13.92,29573,41764539.0,2.82,-1.2,-0.17,4.18,4.470895383280216,-0.006746712375631958,14.322,14.229333333333333,14.20218925404475,4.563047337364269,4.5116024598146645,4.502995488978236,14.229999999999999,14.24909090909091,14.175595536701815,4.539578903210266,4.519300304493583,4.513864255075838,13.907999999999998,14.110190476190478,14.134180766919929,4.51022524063207,4.5154027887578305,4.531652122963932,13.953,13.996494623655916,14.243517986801765,4.542591049219845,4.519890488107371,4.55402995594277,14.783333333333333,14.301081967213117,14.84601407726968,4.616227974384996,4.580399373164619,4.614339018989923,7.620807691994454
2022-11-23,sz001318,14.05,13.85,14.07,13.69,26113,36168644.81,2.71,-1.21,-0.17,3.69,4.416856768743732,-0.054038614536484175,14.172,14.072,14.084792836029834,4.486011800341325,4.4628722702744845,4.474282582233402,14.196000000000002,14.18,14.116396348210575,4.508697097257288,4.496987189136031,4.496226530288181,13.925999999999998,14.104666666666667,14.107115931975175,4.508558703974464,4.5065105533398935,4.520719232085817,13.943333333333333,13.98984946236559,14.21812972958875,4.531843095393444,4.511778599044396,4.545180072897671,14.7375,14.27048087431694,14.813357878014937,4.613273282052097,4.5738626123239206,4.6078641911129985,7.558332236642048
2022-11-24,sz001318,13.94,13.89,14.03,13.83,14157,19681995.44,1.44,0.29,0.04,2.0,4.150971232062612,-0.2658855366811199,14.065999999999999,13.978000000000002,14.019861890686556,4.398798623205157,4.351192080848247,4.366512132176472,14.181000000000001,14.124363636363634,14.07523337580865,4.470053872047748,4.431946122736999,4.433452839701714,13.9485,14.101238095238099,14.086438224168015,4.496918291958033,4.472454603634003,4.485505136845512,13.932999999999998,13.986408602150538,14.196960069615283,4.512299200410397,4.487206220764987,4.5197472444567,14.699166666666665,14.24269398907104,14.78308384922756,4.604801644189211,4.55870516806197,4.592884094094953,7.294069126851896
2022-11-25,sz001318,13.91,13.98,13.99,13.76,20558,28582637.48,1.66,0.65,0.09,2.91,4.312980861723379,0.16200962966076737,13.986,13.949333333333334,14.006574593791038,4.3658692682931575,4.322586160354321,4.348668375358774,14.165000000000001,14.08781818181818,14.057918216570712,4.4389268434818145,4.4033873935871135,4.411548843705654,14.007499999999999,14.104238095238095,14.076301250437728,4.483230657792795,4.454936753135464,4.469074253500546,13.918666666666667,13.989440860215055,14.182962645769138,4.500434668779841,4.47434697310776,4.506407477828744,14.665166666666666,14.219114754098356,14.756753231220099,4.600664711509628,4.549137273554893,4.5837069389352285,7.456102301087571
2022-11-28,sz001318,13.72,13.88,13.9,13.51,19350,26595313.14,2.79,-0.72,-0.1,2.74,4.28668096935493,-0.026299892368449207,13.924000000000001,13.914,13.96438306252736,4.327677043032974,4.296190060708246,4.3280059066908265,14.145,14.036,14.025569449921491,4.434789615392038,4.375706325564044,4.388845593823704,14.0565,14.092095238095236,14.057605893253182,4.478417950364363,4.436217735189001,4.451703464534297,13.899666666666667,13.986946236559138,14.163416668622741,4.49208271277897,4.46055641185454,4.49223157405624,14.6235,14.193371584699452,14.72800722363911,4.590732372831601,4.53884272463179,4.573968382555547,7.424805108180699
2022-11-29,sz001318,13.91,14.3,14.45,13.82,43881,62411729.96,4.54,3.03,0.42,6.21,4.642276516111728,0.35559554675679816,13.98,14.039333333333333,14.076255375018242,4.361953269599276,4.401056551734498,4.432762776497794,14.151,14.064181818181817,14.075465913572128,4.4625003034817725,4.413431216603987,4.434923943330618,14.099,14.115285714285715,14.080691046276689,4.4805977212245915,4.4518233128792275,4.469853278970244,13.892,14.012774193548388,14.172228496453531,4.492403947468424,4.470246334650203,4.50191189289853,14.586666666666666,14.182765027322404,14.713974199913237,4.588691374900818,4.540532696542613,4.576207993491815,7.795266220742543
2022-11-30,sz001318,14.28,14.24,14.48,14.18,32184,46057051.17,2.1,-0.42,-0.06,4.55,4.507640019563205,-0.1346364965485236,14.058000000000002,14.126,14.13083691667883,4.3801099197631705,4.449618801722473,4.457721857519598,14.115,14.080363636363638,14.10538120201356,4.433060860052247,4.421638437709703,4.448145048100178,14.119499999999999,14.128714285714286,14.095863327583672,4.46928256254161,4.4543987698638565,4.473452016169573,13.898,14.035225806451614,14.176600851521046,4.4874729283688914,4.471229307043414,4.502281449457541,14.546333333333333,14.171398907103827,14.698434062211163,4.585188648565406,4.537875275056134,4.573959863199073,7.663296128556703
2022-12-01,sz001318,14.43,15.66,15.66,14.43,92688,141651387.66,8.64,9.97,1.42,13.11,4.967023511154982,0.45938349159177694,14.412,14.660000000000002,14.640557944452553,4.543320375581645,4.645256665519743,4.627489075398059,14.239,14.361272727272727,14.388039165283821,4.471059499393401,4.518722556092018,4.5424865868374145,14.209999999999999,14.27542857142857,14.244828724956655,4.492710628814048,4.501802669731797,4.520458825215803,13.950333333333333,14.148903225806452,14.272304022390657,4.505277941191769,4.502168054319937,4.532264808276731,14.525333333333334,14.20791256830601,14.729960814269813,4.584616853057197,4.550394450878744,4.586847195918939,8.151220833357895
2022-12-02,sz001318,17.23,17.23,17.23,17.23,46697,80458810.39,0.0,10.03,1.57,6.6,4.66928898066684,-0.2977345304881416,15.062000000000001,15.599333333333334,15.503705296301703,4.614581999370337,4.687246200548142,4.64142237715432,14.524000000000001,14.905090909090909,14.904759317050399,4.490225633831747,4.554764279959916,4.565541567533674,14.371,14.56304761904762,14.529130751151259,4.49979036127365,4.518619655622539,4.534633125734949,14.062666666666667,14.360494623655915,14.463123117720292,4.509470182858154,4.512749411705424,4.54110507746319,14.540833333333333,14.296590163934424,14.811929312162604,4.580976360253245,4.553170586210206,4.589550205254936,7.90557360709582
2022-12-05,sz001318,18.7,16.95,18.7,16.73,371643,659967934.9,11.43,-1.63,-0.28,52.57,5.570125957157794,0.9008369764909538,15.675999999999998,16.228666666666665,15.985803530867802,4.87127099693091,5.00576085314396,4.950990237155478,14.8,15.346181818181817,15.276621259404871,4.599474019981942,4.751109793291924,4.748193274738059,14.514,14.808666666666667,14.759689727232091,4.560028812732028,4.620556379040076,4.633251490632363,14.182333333333332,14.546774193548387,14.62356678754479,4.540678975694883,4.58117881649895,4.6074935213144546,14.552666666666665,14.375579234972676,14.882029990452354,4.597366421247241,4.585601720534946,4.621700229907488,8.819522835489925
2022-12-06,sz001318,16.18,17.99,18.65,16.01,357277,621859889.68,15.58,6.14,1.04,50.53,5.553005059038727,-0.017120898119066474,16.413999999999998,17.0,16.653869020578533,5.05341670551631,5.233005540513234,5.151661844449895,15.197,15.926181818181817,15.769962848603985,4.707684987557792,4.924479073120431,4.894522690065452,14.7135,15.139714285714282,15.067338324638559,4.623631945384029,4.715125545354999,4.720847068575826,14.337666666666667,14.79243010752688,14.84075602705803,4.5760451562739775,4.646490176714681,4.668494265683762,14.587166666666667,14.48827868852459,14.983930646503095,4.612636025914729,4.616934134888766,4.6522348144691685,8.793692545473402
2022-12-07,sz001318,17.1,17.71,18.49,16.76,293917,514457760.82,9.62,-1.56,-0.28,41.57,5.468224706156565,-0.08478035288216201,17.107999999999997,17.432000000000002,17.00591268038569,5.245533642834982,5.371274874059986,5.257182798352119,15.583000000000002,16.383090909090907,16.122696876130533,4.812821781299077,5.0627590219565715,4.998832147536564,14.889499999999998,15.425095238095237,15.319020388958696,4.660759439278182,4.795562951142861,4.792025891202563,14.478333333333332,15.010000000000002,15.025868541441383,4.609979729749336,4.704050147674848,4.720089777972331,14.6155,14.590666666666664,15.073309969568568,4.629478352127127,4.644986222765546,4.678988581409739,8.711349723129853
2022-12-08,sz001318,17.3,17.05,17.53,16.85,178149,305084247.55,3.84,-3.73,-0.66,25.2,5.25078338887788,-0.2174413172786851,17.386,17.412666666666667,17.020608453590462,5.302285618379562,5.373024789407618,5.255049661860706,15.898999999999997,16.649818181818183,16.2912974441068,4.922802996980603,5.142388405152718,5.0446414641440755,15.040000000000001,15.630857142857145,15.483875590010248,4.696428434514176,4.851755708247595,4.835717081457355,14.598666666666666,15.175913978494624,15.156457667800003,4.638879860298889,4.745392319231529,4.754328075450108,14.634833333333335,14.670486338797813,15.13811947876304,4.6431447348646895,4.665356879708194,4.6977359521464,8.484419784244423
2022-12-09,sz001318,17.09,17.24,17.4,16.51,167367,283998914.24,5.22,1.11,0.19,23.67,5.223669831609971,-0.027113557267909094,17.387999999999998,17.363999999999997,17.09373896906031,5.413161788568187,5.346819527151088,5.244589718443795,16.225,16.893636363636364,16.463788817905563,5.013871893969262,5.197091465994421,5.0771920764106016,15.194999999999999,15.84038095238095,15.651125533818796,4.726399368725538,4.901969174637671,4.872664962424271,14.746666666666666,15.34632258064516,15.29087975374839,4.660111069851618,4.783120704477406,4.784608188750744,14.664666666666667,14.755901639344264,15.207033594213431,4.652494684513045,4.684390489437548,4.714979685899303,8.453316679693241
2022-12-12,sz001318,17.11,17.77,18.0,16.9,198120,346599273.19,6.38,3.07,0.53,28.02,5.296928319310418,0.07325848770044718,17.552,17.491333333333333,17.319159312706876,5.358522260998713,5.308075037398498,5.2620359187326695,16.614,17.174545454545452,16.70128176010455,5.114896628964812,5.248556270601903,5.1171441205742045,15.379499999999998,16.08561904761905,15.85292310202653,4.774843122178424,4.956305265169563,4.9130709964134285,14.908999999999999,15.541376344086022,15.450822995442044,4.690577509897846,4.824205688313457,4.817661100399755,14.701500000000001,14.857715846994537,15.291065279649056,4.6679633672632646,4.705519461070249,4.7340599689619625,8.539827647674196
2022-12-13,sz001318,17.27,18.42,19.55,17.11,309067,566685318.12,13.73,3.66,0.65,43.72,5.490052636629155,0.1931243173187367,17.638,17.78066666666667,17.68610620847125,5.345931776516798,5.351918495941979,5.338041491364832,17.026,17.502909090909093,17.013775985540086,5.199674241016554,5.316766453813602,5.184945668947831,15.5885,16.37519047619048,16.097406616119244,4.831087272249164,5.024420457022014,4.968021628814927,15.074666666666667,15.76789247311828,15.642382802187718,4.7202898944885785,4.8757847287477345,4.86104119951133,14.746000000000002,14.979633879781419,15.393653303267119,4.684570721434741,4.732473207606835,4.7588466138035095,8.753341960935009
2022-12-14,sz001318,17.77,19.14,19.44,17.67,299018,558683175.54,9.61,3.91,0.72,42.29,5.475697332355802,-0.014355304273353298,17.924,18.281333333333336,18.17073747231417,5.347426301756646,5.395173681221648,5.3839267716951555,17.516,17.887272727272727,17.400362169987343,5.296479972295814,5.366952470420737,5.237809607749281,15.8155,16.713428571428572,16.387177414584077,4.86477041617403,5.085811891317883,5.01637169581882,15.251666666666665,16.03017204301075,15.86803552462722,4.745015032459678,4.924520692481103,4.900696433888393,14.799000000000001,15.123699453551914,15.516484342504262,4.695835640761247,4.758411785014084,4.782349916051125,8.747165592999403
2022-12-15,sz001318,18.68,17.9,19.0,17.79,195537,357345437.07,6.32,-6.48,-1.24,27.66,5.2912289477954975,-0.18446838456030434,18.094,18.273333333333333,18.080491648209446,5.355515413540169,5.376441229901264,5.3530274970619365,17.74,17.95709090909091,17.491205411807826,5.328900515959865,5.365997738693409,5.24752221503041,15.989500000000001,16.91195238095238,16.53125575605226,4.899980007676633,5.126426989567547,5.042548576959456,15.386666666666667,16.20103225806452,15.999130006909336,4.771440591195987,4.959760299922125,4.925892079946916,14.837333333333333,15.225371584699452,15.594632396848384,4.7064193957739695,4.777932877047993,4.799034474468972,8.553088240983227
2022-12-16,sz001318,17.45,17.43,17.99,17.1,127743,222995983.24,4.97,-2.63,-0.47,18.07,5.106337111196843,-0.1848918365986547,18.131999999999998,18.052,17.863661098806297,5.332048869457543,5.293381795786823,5.270797368440239,17.759999999999998,17.900727272727273,17.48007715511549,5.372605329012865,5.325531665100131,5.22185219615158,16.142000000000003,17.049142857142854,16.616850445952046,4.931415481422306,5.146080047045663,5.048623675458256,15.500666666666667,16.332860215053763,16.09144420001196,4.790728683853388,4.981366527018953,4.937533694866266,14.881,15.310377049180325,15.654808383836961,4.713379939094938,4.791044933291365,4.809109970755132,8.348297040301908
