date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-09-23,sz000962,10.02,10.02,10.28,9.94,19671,8679686.0,3.38,-0.5,-0.05,1.4,4.293826438386178,-0.19494982705826214,10.59,10.358,10.42891431904311,4.4260037012060796,4.416922149436743,4.423937910916797,10.849,10.685454545454546,10.565823709947217,4.523196568223097,4.460795188790558,4.471101926364292,10.408,10.624285714285714,10.414582084626925,4.4809344684793695,4.512144801650229,4.482411317634932,10.181666666666668,10.4274623655914,10.216957201672463,4.489797834743452,4.493627200874028,4.462831800747703,9.383833333333333,9.872562841530055,10.031540805140708,4.335809726188063,4.44174032624694,4.387312290915611,6.938504014239401
2005-09-26,sz000962,10.02,10.35,10.39,9.85,28140,12527596.0,5.39,3.29,0.33,2.0,4.449324093098727,0.15549765471254862,10.395999999999999,10.277999999999999,10.40260954602874,4.444350150321137,4.424695613400958,4.432399971644107,10.812000000000001,10.594727272727273,10.52658303541136,4.510307475387337,4.447363829677037,4.467142320316007,10.449,10.618761904761906,10.408431409900551,4.491459492021251,4.509134289709215,4.479260153393388,10.210666666666667,10.43832258064516,10.225540608016175,4.496530809491494,4.491015991735657,4.461960335738092,9.407666666666668,9.90424043715847,10.041982090218061,4.339630865068853,4.4454621087685995,4.389345464757681,7.097867739461652
2005-09-27,sz000962,10.39,10.5,10.69,10.0,56244,25778212.0,6.67,1.45,0.15,4.01,4.750076199567835,0.3007521064691083,10.306000000000001,10.312666666666667,10.435073030685828,4.494871645492711,4.526604296483191,4.5382920476186825,10.741,10.537999999999998,10.521749756245658,4.502620842920915,4.4909581431643995,4.518584843816339,10.5075,10.623619047619048,10.41715222800526,4.52248847484881,4.5337644523327,4.505052157790954,10.235999999999999,10.456989247311828,10.24324766556352,4.499318891669412,4.507373758837357,4.480548455985172,9.434666666666667,9.940054644808745,10.056999070866649,4.354414054639644,4.458919332850534,4.401172701964571,7.41125279100563
2005-09-28,sz000962,10.37,10.22,10.56,10.18,19833,9024899.0,3.62,-2.67,-0.28,1.41,4.297388411880627,-0.45268778768720797,10.232,10.283999999999999,10.36338202045722,4.455878281675561,4.46077655194583,4.457990835705997,10.64,10.443272727272728,10.466886164200993,4.444244622994502,4.4536431557025296,4.478367310737118,10.54,10.596238095238096,10.398375825338093,4.534558416273557,4.512326351097635,4.485274658180447,10.239666666666666,10.455956989247312,10.241747816172326,4.484188175268157,4.494345985947756,4.4687316789461695,9.457666666666666,9.965803278688526,10.06234336362512,4.364432711558563,4.45704963964532,4.397769938355261,6.955442350302004
2005-09-29,sz000962,10.24,10.41,10.48,10.18,15704,7119535.0,2.94,1.86,0.19,1.12,4.1960102865919495,-0.10137812528867762,10.3,10.343333333333332,10.378921346971481,4.397325085905063,4.37415388691796,4.370663986001315,10.565999999999999,10.401454545454545,10.456543225255357,4.412452012812269,4.408509639992974,4.427029669983451,10.565999999999999,10.583857142857143,10.399482889591608,4.523312484098254,4.480083672080339,4.457725670410113,10.261,10.466946236559142,10.252602795774113,4.463395606973183,4.475753864097681,4.451136750407188,9.481666666666666,9.99702732240437,10.073741941866917,4.3726118019631395,4.451527592925104,4.3911548678056445,6.852451629377187
2005-09-30,sz000962,10.28,10.26,10.46,10.18,12113,5440951.0,2.69,-1.44,-0.15,0.86,4.083251717221604,-0.1127585693703459,10.348,10.33,10.339280897980988,4.355210141672148,4.269462764023473,4.274859896408078,10.469,10.345818181818181,10.420808093390747,4.390606921439114,4.348655040794672,4.364524587663115,10.58,10.554714285714285,10.386198804868597,4.500428579317288,4.438173122853992,4.4220614843921595,10.286999999999999,10.466881720430107,10.25308003475643,4.446844544326677,4.451228451855642,4.42740223213715,9.5105,10.022546448087429,10.079848763445051,4.3732864582918705,4.4420403770319385,4.381059682540594,6.735674814763571
2005-10-10,sz000962,10.26,9.74,10.26,9.7,13546,5856820.0,5.46,-5.07,-0.52,0.96,4.131811071270342,0.04855935404873879,10.226,10.127333333333334,10.139520598653993,4.291707537306472,4.194996407222871,4.2271769546955,10.311,10.213272727272727,10.297024803683339,4.368028843813804,4.301601249854895,4.322213039228065,10.556999999999999,10.474714285714287,10.32465606154778,4.488536079911889,4.4030666935161875,4.394418587904368,10.288333333333332,10.431591397849463,10.219978097030209,4.437534432750658,4.430903711658461,4.408331834661873,9.534166666666668,10.030071038251368,10.068706181037017,4.377848043943208,4.434123151227953,4.3728875969251755,6.767661876886422
2005-10-11,sz000962,9.74,10.05,10.07,9.74,9652,4187731.25,3.39,3.18,0.31,0.69,3.984617313236748,-0.14719375803359425,10.136,10.068666666666667,10.109680399102663,4.138615760040254,4.092632999199631,4.146323740875916,10.221,10.165818181818182,10.25211120301364,4.316743702766482,4.231890062477249,4.260831998138735,10.5725,10.426428571428572,10.298498341400371,4.466532662068621,4.3550744300233175,4.35538989507888,10.303666666666667,10.416215053763443,10.209011768189551,4.418893522010232,4.401683252334982,4.380995413924769,9.556166666666666,10.04698360655738,10.068092863625967,4.37744974903663,4.421230340385119,4.360157423689489,6.62197880280931
2005-10-12,sz000962,10.05,10.2,10.26,9.96,11339,5028894.5,2.99,1.49,0.15,0.81,4.054574755294823,0.06995744205807464,10.132000000000001,10.09,10.13978693273511,4.090053028723093,4.064619330951152,4.115740745682219,10.182,10.162,10.24263643882934,4.272965655199327,4.184222981118765,4.223330681258023,10.555499999999999,10.390952380952383,10.289117546981288,4.434656525361277,4.315840343663908,4.326740834147065,10.321,10.40952688172043,10.208430363790226,4.411017417969963,4.3781788157726975,4.359936016593804,9.583499999999999,10.068092896174864,10.072417687769377,4.381586269927808,4.410644275016534,4.350138319807697,6.701472524754266
2005-10-13,sz000962,10.22,10.39,10.41,10.07,21357,9552827.0,3.33,1.86,0.19,1.52,4.329540247656664,0.274965492361841,10.128,10.175999999999998,10.223191288490074,4.116759020936036,4.144448403929009,4.187007246340367,10.214,10.199818181818182,10.26942981358764,4.25704205342055,4.194509270656463,4.242641511512321,10.552,10.375190476190475,10.298725399649737,4.399344046087721,4.305829269596802,4.327007444957503,10.338333333333333,10.413978494623656,10.220144533868277,4.40663182033569,4.372922224139581,4.357974999243021,9.614,10.094535519125683,10.082830222596609,4.391194498028311,4.4089378480568255,4.349462973179794,6.980131912821052
2005-10-14,sz000962,10.48,10.43,10.78,10.37,53533,24839294.0,3.95,0.38,0.04,3.81,4.728621582014818,0.3990813343581543,10.162,10.276666666666667,10.29212752566005,4.245832993894679,4.348402590955271,4.367545358231851,10.254999999999999,10.239090909090908,10.298624392935341,4.300521567783414,4.280251003128148,4.331001524330957,10.552000000000001,10.363571428571428,10.311227742540238,4.411859068003254,4.337189034923191,4.365256410391533,10.357,10.41989247311828,10.233683596199356,4.420796834914051,4.3936957571511375,4.381887682002492,9.6585,10.121289617486337,10.09421283824918,4.395549656678881,4.42000103113835,4.361894402977663,7.395139247854722
2005-10-17,sz000962,10.26,10.63,10.63,10.24,14825,6774995.5,3.74,1.92,0.2,1.06,4.1709947020363005,-0.5576268799785176,10.34,10.432666666666668,10.404751683773368,4.2536697200478715,4.323456493669143,4.302028472833335,10.283,10.307272727272727,10.358874503310734,4.272688628677171,4.2567006639014,4.301909374822837,10.547500000000001,10.370999999999999,10.341587005155453,4.3914980520322535,4.3142495714977676,4.346755295310082,10.393666666666666,10.437505376344085,10.259252396444559,4.418535870906557,4.377579490513863,4.368281683294996,9.709666666666665,10.15314207650273,10.11177963043773,4.396086105625857,4.412638573609085,4.355635396389421,6.830909011085068
2005-10-18,sz000962,10.78,10.74,10.91,10.59,32037,15129368.0,3.01,1.03,0.11,2.28,4.505651841230991,0.3346571391946904,10.478,10.566,10.51650112251558,4.357876625646719,4.407450534063518,4.369902928965887,10.307,10.390363636363636,10.428170048163327,4.248246192843487,4.299057611638458,4.338953459624319,10.524000000000001,10.389333333333335,10.379531099902554,4.375433517882201,4.325121360945267,4.3618882996835024,10.440666666666665,10.459849462365593,10.290268370867492,4.431074380847035,4.383199875696086,4.377144274129577,9.760166666666667,10.18692349726776,10.132377019603707,4.406332503999517,4.416230892809254,4.360553968351439,7.179820786592566
2005-10-19,sz000962,10.74,10.85,11.06,10.61,34339,16402457.0,4.19,1.02,0.11,2.45,4.535787643742618,0.030135802511627396,10.608,10.69,10.627667415010386,4.454119203336278,4.46675420676215,4.425197833891464,10.37,10.489090909090908,10.50486640304272,4.272086116029686,4.3513378754383005,4.374741493100373,10.504999999999999,10.42038095238095,10.424337661816596,4.358165369512093,4.340393182455782,4.378450141974847,10.483333333333333,10.48625806451613,10.326380088876041,4.447067649525599,4.389955570076446,4.387379330233645,9.812166666666666,10.222655737704917,10.155905641911781,4.417401776319601,4.420475323620503,4.3662993347577075,7.214908907902454
2005-10-20,sz000962,10.76,10.72,10.8,10.52,19183,8941762.0,2.58,-1.2,-0.13,1.37,4.282916526795146,-0.252871116947472,10.674,10.727333333333332,10.658444943340257,4.444794459163975,4.409686647915106,4.3777707315260255,10.401,10.552727272727273,10.543981602489499,4.280776740050006,4.3533070410320205,4.358046044681241,10.483500000000001,10.440857142857142,10.452495979738824,4.346614376431137,4.3332266260065495,4.3693517024339235,10.511,10.50152688172043,10.351774921851781,4.442467236082171,4.379365175061578,4.380639794527935,9.862,10.252420765027322,10.174400538898281,4.422359195378027,4.416065971177078,4.363565472201558,6.951423106209461
2005-10-21,sz000962,10.69,10.74,10.85,10.63,22461,10582510.0,2.05,0.19,0.02,1.6,4.351429087847701,0.06851256105255477,10.736,10.749333333333334,10.68562996222684,4.369355960330552,4.3785648574763485,4.368990183633251,10.449,10.614363636363638,10.579621311127772,4.307594477112615,4.366152922449784,4.356842961620597,10.459,10.465285714285715,10.479877315001794,4.349100699275865,4.333685169950983,4.367644786759046,10.536333333333333,10.516301075268817,10.37682170108715,4.436150545249063,4.373491746143225,4.37875523280663,9.906666666666666,10.281207650273224,10.192944783524567,4.4212676253579035,4.413740393881003,4.363167557960448,7.024588687535159
2005-10-24,sz000962,10.72,10.43,10.72,10.31,24079,11054130.0,3.82,-2.89,-0.31,1.72,4.381638446726157,0.030209358878455994,10.696,10.647333333333334,10.600419974817893,4.411484709268523,4.382659019608217,4.373206271330886,10.518,10.61090909090909,10.552417436377267,4.332577214658197,4.379615462379518,4.361351231639789,10.4145,10.46252380952381,10.475127094525433,4.3503030292360005,4.336784003041488,4.368977516279723,10.544,10.509440860215053,10.38025255908153,4.4365497914939915,4.369974836561101,4.37894124660789,9.949499999999999,10.298366120218578,10.20071708570409,4.426229989424537,4.412441076548814,4.3637731608707995,7.0435245677137015
2005-10-25,sz000962,10.33,10.09,10.5,10.09,12399,5554035.5,3.93,-3.26,-0.34,0.88,4.093386660001371,-0.28825178672478646,10.565999999999999,10.445333333333334,10.430279983211928,4.329031673022599,4.276626336519167,4.279933067554381,10.522,10.53309090909091,10.468341538854126,4.343454149334659,4.336126270623732,4.312630400432804,10.371500000000001,10.43161904761905,10.43844832361825,4.330098926050571,4.312315777400094,4.3427307680627365,10.555666666666667,10.48015053763441,10.361526587527884,4.425506491157302,4.347835279690609,4.360518370052631,9.983,10.302972677595628,10.19708701732035,4.424194677454029,4.401528180502152,4.354908029694752,6.744608651324364
2005-10-26,sz000962,10.02,9.77,10.2,9.7,16421,7129216.5,4.96,-3.17,-0.32,1.17,4.21539960109389,0.12201294109251926,10.35,10.18,10.210186655474619,4.264954064492853,4.238748979209597,4.258421912067551,10.479,10.396363636363635,10.341370349971559,4.359536633914566,4.312843625489046,4.294952073280274,10.3305,10.374333333333333,10.374786578511749,4.316251144556946,4.301392032166125,4.330603990256179,10.530000000000001,10.429462365591398,10.323363581880924,4.409616561545706,4.334279996460712,4.351155868829487,10.007499999999999,10.295989071038251,10.183084164293453,4.424059738456221,4.394682440293623,4.350333982855379,6.853041803565233
2005-10-27,sz000962,9.68,9.7,9.87,9.57,14633,6210134.0,3.07,-0.72,-0.07,1.04,4.165333372596983,-0.050066228496906895,10.146,9.963333333333333,10.04012443698308,4.24143743365322,4.2055420819109735,4.227392398910695,10.41,10.254727272727273,10.224757559067639,4.343115946408597,4.277533941613122,4.2713850367924024,10.312000000000001,10.314285714285715,10.310521190082058,4.300078999914573,4.28701891102708,4.314863931431494,10.504666666666667,10.375913978494625,10.283146576598284,4.3806013461946804,4.3185197907220845,4.339167320685455,10.0265,10.285907103825137,10.16724533923465,4.415672268254327,4.386199608626108,4.344268389076416,6.793100971325165
2005-10-28,sz000962,9.64,9.05,9.77,8.79,24698,9946587.0,10.1,-6.7,-0.65,1.76,4.392661786290789,0.2273284136938063,9.808,9.598,9.710082957988721,4.249683973341838,4.25595019945683,4.28248219470406,10.272,10.007454545454546,10.011165275600796,4.309519966836194,4.286542276137157,4.293435354883018,10.2635,10.194095238095237,10.190471552931387,4.305020767309804,4.295836319253386,4.322273250941903,10.458666666666666,10.282064516129035,10.203588732946782,4.377746034280902,4.319297883631511,4.342618576530961,10.0355,10.253890710382514,10.130614344505647,4.413966120515568,4.385445166594516,4.345855057837543,6.997674085636034
2005-10-31,sz000962,9.05,9.16,9.27,8.92,13357,5282524.0,3.87,1.22,0.11,0.95,4.125708925972653,-0.2669528603181366,9.553999999999998,9.382000000000001,9.526721971992481,4.198498069191137,4.214625183667101,4.230224438460258,10.125,9.805272727272726,9.856407952764288,4.30499138922983,4.25312208688924,4.262939640535679,10.204,10.088999999999999,10.092331405033159,4.288840008953501,4.278759001030801,4.303552839040069,10.406666666666666,10.198279569892474,10.136260427595378,4.362662497764779,4.303037425030979,4.328624405527199,10.0445,10.225185792349725,10.098790923374315,4.41150121800527,4.375994111035732,4.33863715187476,6.722841478851447
2005-11-01,sz000962,9.07,8.99,9.23,8.66,12267,4742614.0,6.22,-1.86,-0.17,0.87,4.088738365273999,-0.0369705606986539,9.334,9.194,9.347814647994989,4.197568410245663,4.178038615694722,4.183062414064839,9.95,9.598909090909093,9.698879234079872,4.263300041634131,4.213803355260907,4.231266681397192,10.1285,9.973380952380953,9.987347461696668,4.2557731172388085,4.2597017016327525,4.283094317729015,10.332666666666665,10.106881720430108,10.062308141944063,4.338055692466178,4.285364900354155,4.313147886801186,10.044833333333333,10.190612021857925,10.062437122607944,4.405589344928444,4.365411722421592,4.330443749035391,6.676017778986297
2005-11-02,sz000962,8.99,9.44,9.48,8.99,17712,7112409.0,5.45,5.01,0.45,1.26,4.248267603534647,0.15952923826064858,9.268,9.229333333333333,9.378543098663325,4.204142010733814,4.194938346791051,4.204797477221442,9.809000000000001,9.506181818181817,9.651810282428986,4.234548037613334,4.211070184697365,4.234357758149456,10.089500000000001,9.907809523809526,9.935219132011271,4.253317076821509,4.258986890803785,4.279777487805742,10.273,10.049290322580646,10.022159229560577,4.316959592212507,4.279572120423088,4.308962062074313,10.052666666666665,10.170781420765026,10.042029348096209,4.398473334094137,4.360253632539829,4.327749449182908,6.852016722840642
2005-11-03,sz000962,9.48,9.16,9.51,9.12,13277,5357033.0,4.13,-2.97,-0.28,0.95,4.123099955255574,-0.12516764827907334,9.16,9.193333333333332,9.305695399108885,4.195695327265533,4.167924328298303,4.177564969899486,9.653,9.388181818181819,9.562390231078261,4.218566380459377,4.190806896995954,4.214129066714205,10.027000000000001,9.819285714285716,9.861388738486388,4.249671560254692,4.246585260178458,4.264855818039059,10.206666666666667,9.977483870967744,9.966536053459896,4.303931711107216,4.2670650470710285,4.296970958408589,10.058833333333332,10.141513661202184,10.01311035307666,4.3972007753634825,4.351224997168072,4.32103962970988,6.72892432168997
2005-11-04,sz000962,9.16,9.31,9.31,9.12,7013,2816790.25,2.07,1.64,0.15,0.5,3.8459038388987827,-0.2771961163567913,9.212,9.243333333333334,9.30713026607259,4.08634373778713,4.051327165509387,4.067011259565918,9.51,9.325818181818182,9.51650109815494,4.168013855564484,4.123050071257664,4.147179025293219,9.9795,9.751,9.808875525297209,4.23780416633855,4.208131191477896,4.224955629549509,10.142666666666667,9.919634408602152,9.924178888720549,4.288738418038738,4.237514861767258,4.267869853924086,10.063500000000001,10.116961748633878,9.99005755461513,4.390084801418649,4.333149687775786,4.305461407060335,6.449754508803633
2005-11-07,sz000962,9.31,9.35,9.38,9.1,6568,2636319.25,3.01,0.43,0.04,0.47,3.8174331441113845,-0.028470694787398276,9.25,9.289333333333333,9.321420177381727,4.024688581414877,3.9616903009508047,3.983818554414407,9.402,9.296727272727274,9.486228171217677,4.111593325303007,4.0593081237207365,4.087225228714703,9.96,9.69104761904762,9.765173094316523,4.222085269980602,4.168095856027689,4.186143964269688,10.077,9.868494623655915,9.887135089448256,4.270733127925002,4.207108069900976,4.238809421032944,10.062666666666667,10.093568306010932,9.96907206102119,4.3781052737684965,4.314374223601778,4.289460480406271,6.420998000807427
2005-11-08,sz000962,9.31,9.42,9.44,9.2,8360,3401262.75,2.57,0.75,0.07,0.6,3.9222062774390163,0.10477313332763183,9.336,9.346,9.354280118254485,3.991382163847881,3.9275295329588507,3.963281128755944,9.335,9.3,9.474186685541735,4.094475287046772,4.024874115018193,4.057221783028214,9.9285,9.639619047619048,9.732299466286378,4.2189647181907155,4.139535951976109,4.161007041714385,10.026,9.82610752688172,9.856997341741916,4.251557713049305,4.184622466643818,4.21838341176882,10.062999999999999,10.072497267759562,9.951069698364757,4.371834377234789,4.299426715525402,4.277419358997509,6.531640182790539
2005-11-09,sz000962,9.42,9.27,9.46,9.25,10379,4214525.0,2.23,-1.59,-0.15,0.74,4.016155511951455,0.09394923451243864,9.302,9.324,9.32618674550299,3.944959745531243,3.935787315660042,3.980905923154448,9.285,9.288181818181817,9.437061833625055,4.074550878132529,4.010634155909954,4.049755188286984,9.882000000000001,9.57690476190476,9.688270945687675,4.217043756023547,4.120220789477132,4.147211657927439,9.982,9.777333333333333,9.819126545500502,4.235684389082141,4.1694352278633104,4.205336450490281,10.060166666666667,10.046497267759563,9.92873954432001,4.364999996103437,4.287765113384964,4.2688533312255075,6.624748634357329
2005-11-10,sz000962,9.2,8.92,9.25,8.88,11877,4651458.0,3.99,-3.78,-0.35,0.85,4.074706756471867,0.05855124452041238,9.254,9.196666666666665,9.190791163668662,3.9352811057745014,3.979036319306917,4.012172867593588,9.207,9.22181818181818,9.343050591147772,4.065488216520017,4.010662497426197,4.054291837047872,9.808499999999999,9.485285714285716,9.615102284193611,4.2043020814643075,4.106664884757924,4.140306429217385,9.943666666666667,9.708817204301075,9.761118381274665,4.221882072116388,4.159049574146518,4.196908728295544,10.048666666666666,10.009114754098361,9.895666116637386,4.357920885706079,4.278247302249503,4.262487869758175,6.667589103880434
2005-11-11,sz000962,8.88,8.94,9.1,8.77,9111,3532659.5,3.7,0.22,0.02,0.65,3.9595660466379274,-0.11514070983393987,9.18,9.092,9.107194109112442,3.95801354732233,3.987131299594726,3.9946372606083678,9.196000000000002,9.173272727272726,9.269768665484541,4.022178642554731,3.9914039210839993,4.037068966064245,9.733999999999998,9.402571428571429,9.550806828556123,4.165849304695462,4.083356690964937,4.123093059447913,9.907666666666666,9.644064516129031,9.70814300183759,4.2107400590581125,4.142125959599522,4.18159629722086,10.044666666666668,9.972765027322405,9.864332801337799,4.3502689469007825,4.265186487853826,4.252556006705052,6.548101779411202
2005-11-14,sz000962,8.9,9.05,9.07,8.9,5219,2040719.12,1.9,1.23,0.11,0.37,3.7175872968554606,-0.2419787497824668,9.12,9.048666666666666,9.088129406074962,3.938044377871145,3.90698921610577,3.9022872726907325,9.184999999999999,9.146727272727272,9.229810726305534,3.981366479643012,3.9360236764114043,3.9789813898444657,9.655,9.33742857142857,9.503110940122207,4.143178934436421,4.04066507117065,4.084473463010537,9.864333333333333,9.5887311827957,9.66568216300936,4.1863488325166704,4.11030965236064,4.151660232681157,10.0375,9.94015300546448,9.837633365228363,4.341439821004083,4.244442827196602,4.235016049005065,6.309783233511496
2005-11-15,sz000962,9.1,9.01,9.16,8.97,4683,1840813.5,2.1,-0.44,-0.04,0.33,3.6705241577820797,-0.04706313907338089,9.038,9.012,9.062086270716641,3.8877079539397577,3.8178158094094146,3.8250329010545148,9.187000000000001,9.114909090909089,9.189845139704527,3.939545058893819,3.879506890618508,3.9228982567422133,9.568499999999998,9.276,9.456147993443903,4.101422550263974,3.9956503305369035,4.045049719655445,9.814666666666666,9.533612903225807,9.623380087976498,4.150363764457145,4.0770306410874415,4.120619195590894,10.025333333333332,9.906464480874316,9.810497845056942,4.324841328063278,4.2224455923368645,4.216508118145295,6.26500979066385
2005-11-16,sz000962,8.94,9.07,9.1,8.84,6313,2451548.0,2.89,0.67,0.06,0.45,3.800235789327354,0.1297116315452742,8.998,9.022666666666668,9.06472418047776,3.8445240094149375,3.7886584212052794,3.8167671971454613,9.15,9.093636363636364,9.168055114303703,3.8947418774730904,3.8541779325155145,3.9005959899395113,9.4795,9.22852380952381,9.419371994068293,4.064644957543211,3.966965877114368,4.021734107243246,9.776333333333332,9.48556989247312,9.587678146816724,4.133792010372036,4.054441739466164,4.099949298412602,10.008000000000001,9.875142076502733,9.786219227186223,4.308990092820097,4.205245410738965,4.202859845069296,6.389440400919359
2005-11-17,sz000962,9.07,9.14,9.25,8.99,9682,3835498.5,2.87,0.77,0.07,0.69,3.985965078304871,0.18572928897751684,9.041999999999998,9.07,9.089816120318508,3.826775673781538,3.8358054441685905,3.8731664908652648,9.148,9.091818181818182,9.162954184430301,3.8810283897780193,3.8707639690303837,3.9161176423695765,9.4005,9.196190476190475,9.392765137490361,4.049797385118699,3.959472555282145,4.018327533058638,9.734000000000002,9.444516129032257,9.558795685731775,4.126790503429134,4.044904518042476,4.09259547776049,9.9975,9.846683060109292,9.765031711540773,4.295093055201159,4.194654426656499,4.195748541240954,6.583821817236664
2005-11-18,sz000962,9.1,9.42,9.44,9.1,21132,8594935.0,3.72,3.06,0.28,1.51,4.324940602014902,0.3389755237100309,9.138,9.196,9.199877413545671,3.899850584856934,4.001860420246378,4.023757861248478,9.159,9.141272727272726,9.209689787261155,3.9289320660896316,3.9514752803461803,3.990449089577817,9.3345,9.19804761904762,9.39535893391985,4.048472960827058,3.985676671177022,4.04752877772114,9.706,9.424258064516131,9.549841125361983,4.13484679958891,4.057688395370589,4.107585485776904,9.9965,9.82774863387978,9.753719196408287,4.290845671957793,4.195633034748753,4.199984346512231,6.934242596642842
2005-11-21,sz000962,9.42,9.42,9.51,9.31,8337,3413286.75,2.12,0.0,0.0,0.59,3.9210098014970343,-0.40393080051786745,9.212,9.29,9.273251609030448,3.9405350857852484,4.008913492459746,3.989508507997997,9.166,9.188727272727272,9.247928007759127,3.9392897318281968,3.950034868602071,3.9778237644722196,9.284,9.206190476190477,9.397705702117959,4.025441528565603,3.9735373226694,4.035479351414082,9.695333333333334,9.405806451612905,9.541464278564435,4.127820090596467,4.043892460009824,4.095548344855622,9.991833333333334,9.808846994535518,9.742777583411293,4.2826772616735616,4.183507268504138,4.19083764011829,6.533172774862727
2005-11-22,sz000962,9.38,9.07,9.4,9.05,10904,4375313.0,3.72,-3.72,-0.35,0.78,4.037585842826617,0.1165760413295831,9.224,9.242666666666667,9.205501072686966,4.013947422794156,4.041263744806868,4.005534286274203,9.131,9.171272727272727,9.21557746089383,3.9508276883669566,3.9679068887836015,3.988689596900292,9.233,9.185809523809525,9.366495635249581,4.022651487706865,3.974693924027592,4.035679969643848,9.662666666666667,9.3654623655914,9.511047228334473,4.129585708249462,4.038070895637575,4.091808828595687,9.983166666666667,9.778622950819672,9.720719301987971,4.274239615129847,4.175471484279648,4.18581299102676,6.641009126915019
2005-11-23,sz000962,9.03,9.16,9.18,8.99,6833,2701775.75,2.09,0.99,0.09,0.49,3.834611420722687,-0.20297442210393024,9.241999999999999,9.221333333333332,9.190334048457977,4.0208225490732215,3.981485077449712,3.948559997757031,9.120000000000001,9.176545454545455,9.205472468004041,3.93267327924408,3.946776658302826,3.9606753830498183,9.202499999999999,9.178857142857142,9.34682938427343,4.003612078688304,3.9567853462195752,4.016530584032309,9.628000000000002,9.333032258064515,9.48839902005483,4.122253597097058,4.0190402964422995,4.07521544744259,9.9745,9.75163387978142,9.70233506257853,4.266635507533511,4.161057445118757,4.1742981854430194,6.4316492993199095
2005-11-24,sz000962,9.16,9.18,9.25,9.14,5180,2070886.5,1.2,0.22,0.02,0.37,3.714329759745233,-0.12028166097745396,9.25,9.200666666666667,9.186889365638653,3.966495485361295,3.8793208143403826,3.8704832517530985,9.145999999999999,9.187454545454546,9.200841110185124,3.8966355795714165,3.907077836575762,3.9158852697217115,9.1765,9.176714285714285,9.330940871485485,3.9810618980457173,3.929234649177378,3.9877495531478258,9.587666666666669,9.304129032258064,9.46850230908355,4.1017465808333435,3.9927226295163756,4.0519324998492126,9.963,9.725584699453552,9.685209322821857,4.254189200584517,4.142949059945371,4.159217253452928,6.316156296974347
2005-11-25,sz000962,9.18,9.2,9.2,9.05,4301,1707714.88,1.63,0.22,0.02,0.31,3.6335694425540916,-0.08076031719114152,9.206,9.184,9.191259577092435,3.8282212534691324,3.7683454667379817,3.791511982020096,9.172,9.197272727272727,9.200688181060555,3.864035919163033,3.85924762984534,3.8645551193275987,9.184000000000001,9.178952380952381,9.318470312296391,3.9431072808588823,3.8961401296067475,3.9540181140436603,9.546666666666669,9.279118279569891,9.451179579465258,4.065244842851319,3.9625176528531982,4.02494133486243,9.951833333333333,9.700568306010927,9.669300820434254,4.243020838882685,4.122600871157489,4.141982898997227,6.23241536261815
2005-11-28,sz000962,9.1,9.31,9.4,9.1,8847,3566166.5,3.26,1.2,0.11,0.63,3.9467960272714606,0.31322658471736897,9.184000000000001,9.218666666666667,9.230839718061624,3.8333784986240182,3.8078703913387577,3.843273330437218,9.198,9.222363636363637,9.220563057231363,3.886956792204633,3.87429492222869,3.8795080116810277,9.1915,9.19095238095238,9.317663615887211,3.9341616359238225,3.896491438788898,3.9533302962558317,9.502666666666668,9.263849462365593,9.44207121949976,4.057771553692492,3.9548757937835295,4.0198997021146265,9.948166666666667,9.679524590163934,9.657520465665916,4.238153712299525,4.112888582252203,4.135583329432448,6.5522016159967045
2005-11-29,sz000962,9.35,9.25,9.38,9.2,7661,3084586.0,1.93,-0.64,-0.06,0.55,3.884285462339675,-0.06251056493178542,9.22,9.240666666666668,9.23722647870775,3.8027184225266297,3.824839379243977,3.8569440410713707,9.222,9.231818181818182,9.225915228643842,3.908332922660393,3.8738092258896075,3.880376639073509,9.2045,9.196523809523809,9.311219461993192,3.9239389907771063,3.8917413270189796,3.9467545977876264,9.453000000000001,9.247548387096774,9.42967952791913,4.037059341062781,3.9436831427285095,4.011150396322694,9.946833333333332,9.65663387978142,9.644159138922772,4.234066860954909,4.1012863445486,4.1273440551015375,6.489196883124261
2005-11-30,sz000962,9.31,9.27,9.31,9.07,6951,2770771.75,2.59,0.22,0.02,0.5,3.842047288509638,-0.04223817383003725,9.241999999999999,9.257333333333332,9.248150985805168,3.8042055960840195,3.8379490012383126,3.851978456884127,9.242,9.240545454545455,9.233930641617688,3.912514072578621,3.861757292407652,3.873407666243714,9.196,9.202761904761905,9.30729379894622,3.903627975025856,3.8839421172792203,3.936782473094485,9.400333333333332,9.23574193548387,9.41937762289209,4.013934662555015,3.9311017199831446,4.000240518399272,9.941833333333333,9.634442622950822,9.631891626171205,4.230501156040307,4.088433243812689,4.117990062754262,6.442600751044468
