date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-10-23,sz000809,10.26,10.26,10.33,10.18,332,337426.5,1.46,-0.29,-0.03,0.09,2.5211380837040362,-0.37151295017326413,10.162,10.197333333333331,10.21915499934361,2.747359030752123,2.7310778743799866,2.7189421557013205,10.211,10.203454545454546,10.270186145651838,2.7436129677744683,2.742932783075969,2.7501745425117825,10.4705,10.324285714285715,10.42637577981336,2.7929035917739227,2.771068136480519,2.7970907101169358,10.661666666666667,10.463096774193549,10.534090501813434,2.815897417275097,2.7783103755273455,2.840855766891651,10.738666666666665,10.684136612021858,10.662407375151739,2.9259598019396273,2.9045985385170336,2.938380953592925,5.528179187179701
2002-10-24,sz000809,10.38,10.03,10.38,10.01,667,671185.0,3.61,-2.24,-0.23,0.19,2.824125833916549,0.3029877502125129,10.145999999999999,10.153333333333334,10.15610333289574,2.7734388077507033,2.756666808768129,2.7540033817730634,10.190000000000001,10.170545454545454,10.226515937351504,2.7686224243933513,2.757571486010893,2.7636202318581033,10.436,10.282333333333334,10.38862570554542,2.8049499447713186,2.774041683351246,2.799665483812137,10.619333333333334,10.422344086021504,10.501568533954503,2.808920819889417,2.7788412411171164,2.8397764163771284,10.725833333333332,10.660901639344262,10.641672707113978,2.926465392760056,2.9012597198933268,2.9346348840953387,5.826842242084616
2002-10-25,sz000809,10.19,10.0,10.19,9.93,565,562410.81,2.59,-0.3,-0.03,0.16,2.7520484478194387,-0.07207738609711045,10.133999999999999,10.104666666666667,10.10406888859716,2.7655103675105672,2.7495366887910406,2.7533517371218554,10.168000000000001,10.136000000000001,10.185331221469411,2.7583966649951868,2.754558035724727,2.7615162711238006,10.3905,10.240809523809524,10.351613733588714,2.790149708506511,2.7690034455463044,2.795130528003309,10.581,10.382387096774194,10.469209273699374,2.7933275552825862,2.7751720558222788,2.8341165474379224,10.714499999999997,10.637103825136613,10.620634257700404,2.923432980826526,2.895541131534617,2.9286484435617024,5.750053659590415
2002-10-28,sz000809,10.05,9.78,10.05,9.71,621,607946.0,3.4,-2.2,-0.22,0.18,2.79309160017658,0.04104315235714129,10.072,9.986666666666666,9.99604592573144,2.756610999898781,2.758730433013045,2.7665983581400972,10.126999999999999,10.065454545454546,10.111634635747698,2.7495673593357877,2.760866205757708,2.7672572400424875,10.3395,10.182666666666668,10.297174330389788,2.7912985237759846,2.7692836257053592,2.7949363444007633,10.533999999999999,10.330709677419355,10.424744159267156,2.775498221167705,2.775156832912214,2.831469776646868,10.700500000000002,10.606464480874317,10.593072478759407,2.926076552993457,2.891267643644456,2.9242039568933373,5.783865005352449
2002-10-29,sz000809,9.59,9.65,9.75,9.5,1439,1365350.0,2.56,-1.33,-0.13,0.41,3.158060793936605,0.36496919376002523,9.943999999999999,9.846,9.880697283820961,2.809692951910642,2.892547031025653,2.8970858367389334,10.059999999999999,9.978727272727271,10.027701065611753,2.7990033461904837,2.835137739321492,2.8383124316596,10.278,10.116999999999999,10.235538679876475,2.810843770168705,2.8042133657206563,2.8295196253089387,10.485666666666667,10.273677419354836,10.374760665120888,2.7794795755672683,2.7998382892198848,2.8525401648591093,10.6835,10.572021857923497,10.562152069619755,2.932032281587694,2.8988736843311163,2.9318713941734447,6.135243994662067
2002-10-30,sz000809,9.6,9.9,9.9,9.56,1304,1259869.75,3.52,2.59,0.25,0.37,3.1152775913959014,-0.04278320254070378,9.872,9.831333333333333,9.887131522547307,2.9285208534490152,2.994408577520739,2.9698164216245893,10.017,9.949636363636364,10.004482690045979,2.8379399421005687,2.8926421475406596,2.8886697334298366,10.229,10.081,10.203582615126335,2.830352923684427,2.833207062980389,2.8567346696981732,10.444999999999999,10.23589247311828,10.344130944790509,2.7926226371420073,2.821502677337861,2.8694909665711608,10.671666666666665,10.546333333333333,10.540442165697794,2.938267714796763,2.9048817272756473,2.9378847121151646,6.1003256484666
2002-10-31,sz000809,9.85,10.08,10.2,9.67,1790,1786810.75,5.35,1.82,0.18,0.51,3.2528530309798933,0.13757543958399188,9.882000000000001,9.900666666666668,9.951421015031539,3.0142662928616835,3.102519303364366,3.0641619580763573,10.014,9.96109090909091,10.018213110037617,2.8938525503061934,2.968080890973264,2.9548848784389374,10.183499999999999,10.066809523809523,10.19181284225716,2.8252997636874033,2.8734451684371005,2.89446022791548,10.414666666666669,10.212344086021504,10.327090238674993,2.808041566040229,2.851194960811273,2.8942240029846276,10.663333333333334,10.52693442622951,10.525345701248686,2.9501849470618726,2.9151959999373895,2.948211542241877,6.252078556656101
2002-11-01,sz000809,9.98,10.28,10.3,9.91,1513,1530515.62,3.87,1.98,0.2,0.43,3.179838928023187,-0.0730141029567064,9.937999999999999,10.033333333333333,10.060947343354359,3.0998243889024333,3.157710181751533,3.102720948058634,10.036,10.009454545454545,10.065810726394414,2.9326673782065003,3.0200784141945354,2.995785614726983,10.16,10.076,10.200211619185051,2.841334795223836,2.907210803135746,2.9216391517352616,10.390666666666668,10.203655913978492,10.324052158760479,2.8272286618715197,2.8751818873908195,2.912650772341954,10.659500000000001,10.514366120218579,10.51730157989627,2.9558576284060227,2.922725638657433,2.955805882759297,6.184837766239914
2002-11-04,sz000809,10.3,10.45,10.47,10.13,1979,2029716.12,3.31,1.65,0.17,0.57,3.296445794206396,0.11660686618320915,10.072,10.204,10.19063156223624,3.2004952277083967,3.2232506501861877,3.167295896774555,10.072,10.084727272727273,10.135663321595429,2.9785531138035886,3.0862199443763343,3.050451101905058,10.1455,10.103619047619047,10.224000988786475,2.8616360339941105,2.950554707800752,2.9573350224467982,10.371666666666666,10.207483870967742,10.332177825937222,2.8553329103434986,2.905453960444682,2.937411741494499,10.658666666666669,10.507497267759563,10.515094970719343,2.9627658087871356,2.933892463765641,2.9669744044460873,6.307435300899058
2002-11-05,sz000809,10.46,10.41,10.5,10.32,973,1005167.5,1.72,-0.38,-0.04,0.28,2.988112840268352,-0.30833295393804416,10.224,10.316666666666666,10.26375437482416,3.1665056369747457,3.152456521039506,3.1075682112724876,10.084,10.14618181818182,10.185542717668985,2.988099294442694,3.0879580764608368,3.039116872516566,10.143,10.128809523809524,10.24171518033062,2.886473591315814,2.9626001179221086,2.960266243191708,10.357666666666667,10.209956989247312,10.337198611360629,2.8647127456078842,2.9140204075366083,2.9406827801250706,10.656666666666666,10.499344262295082,10.511649233974445,2.970228864878427,2.9347235139781396,2.9676674679156694,6.002238438138961
2002-11-06,sz000809,10.15,10.43,10.58,10.15,1398,1442441.38,4.13,0.19,0.02,0.4,3.1455071714096627,0.15739433114131085,10.329999999999998,10.385333333333334,10.319169583216107,3.1725515529774984,3.145457032517812,3.120214531318213,10.100999999999999,10.209090909090909,10.229989496274625,3.0505362032132566,3.116577690454831,3.0584605632244015,10.155999999999999,10.156142857142857,10.259647067918182,2.897074585493862,2.9872699826929505,2.9779082363553226,10.347333333333333,10.214623655913979,10.343185797724459,2.878781128920367,2.9321361769431737,2.9538972569821413,10.652333333333333,10.491912568306008,10.50897220990971,2.973117270428937,2.940470343700476,2.973498277866292,6.159098172704837
2002-11-07,sz000809,10.3,10.31,10.45,10.29,721,742905.0,1.53,-1.15,-0.12,0.21,2.857935264719429,-0.2875719066902338,10.376,10.378666666666668,10.316113055477405,3.0935679997254053,3.040584936431789,3.0327881091186186,10.129,10.24709090909091,10.24453686058833,3.0539171462935446,3.081559338001408,3.022001418041679,10.1595,10.170809523809524,10.264442585259308,2.9112697853434475,2.983542428333481,2.966482239056666,10.333666666666668,10.212215053763442,10.34104477851643,2.887939011945394,2.9307912824785975,2.9477061607071278,10.646166666666666,10.480688524590164,10.502448530896277,2.97927367956592,2.9366938844968855,2.969709326615575,5.870933281306162
2002-11-08,sz000809,10.47,9.9,10.49,9.65,846,844802.5,8.15,-3.98,-0.41,0.24,2.9273703630390235,0.0694350983195946,10.3,10.22,10.177408703651604,3.0430742867285727,2.985185724202995,2.9976488604254206,10.119,10.205454545454545,10.181893795026815,3.071449337815503,3.0585508319551313,3.0047957716775597,10.1435,10.14609523809524,10.229733767615565,2.9149230014053447,2.9850758166854408,2.9627572984835573,10.3,10.184236559139785,10.31259027667666,2.883916251609508,2.933335240613671,2.9463941737607984,10.634833333333335,10.456224043715846,10.482696120047219,2.9857452506366906,2.9349921364140363,2.9683211638753604,5.926755190386942
2002-11-11,sz000809,9.9,9.78,10.0,9.78,301,295022.0,2.22,-1.21,-0.12,0.09,2.4785664955938436,-0.44880386744517997,10.166,10.046666666666669,10.044939135767738,2.8794984270060624,2.7970164604914185,2.8246214054815617,10.119,10.143818181818183,10.10882219593103,3.0399968273572293,2.9507539515511936,2.9091177214805204,10.123000000000001,10.11147619047619,10.186901980223606,2.8947820933465085,2.943518054227202,2.9166438886845367,10.265999999999998,10.15068817204301,10.278229613665264,2.874197958303066,2.90718364345137,2.916211742911318,10.622833333333334,10.428196721311473,10.45965690299649,2.981985516949258,2.9183633247732876,2.9522636337677697,5.469854402833589
2002-11-12,sz000809,9.8,9.57,9.82,9.5,660,629939.0,3.27,-2.15,-0.21,0.19,2.8195439355418688,0.3409774399480252,9.998000000000001,9.848,9.886626090511825,2.8457846460607654,2.777031630003354,2.822928915501664,10.111,10.043999999999999,10.01085452394357,3.006145141517756,2.910671607584764,2.8928315785825838,10.0855,10.058809523809524,10.1281494106785,2.9025742438541196,2.936352515388665,2.9073962740995207,10.222333333333333,10.105784946236561,10.232537380525569,2.8759442272850557,2.903657577466776,2.9099751101778053,10.607000000000001,10.393677595628418,10.43048782420972,2.9793339667352146,2.91303737128452,2.9479121682521665,5.799298496682112
2002-11-13,sz000809,9.7,9.64,9.7,9.41,702,661618.5,3.03,0.73,0.07,0.2,2.846337112129805,0.02679317658793634,9.84,9.728666666666667,9.804417393674552,2.785950634204794,2.7772157853597004,2.8307316477110445,10.084999999999999,9.958363636363634,9.943426428681104,2.979251093591146,2.8816156022415007,2.884378039227533,10.051,10.016380952380953,10.081658990613882,2.908595517845858,2.930996598081588,2.9015811158166906,10.181000000000001,10.06821505376344,10.194309162427144,2.879985646986667,2.901747441005148,2.905869432884386,10.591666666666667,10.361972677595631,10.404570190629075,2.97665802347158,2.9086768186745076,2.9445818385432365,5.82060764034072
2002-11-14,sz000809,9.69,9.12,9.69,9.11,994,921368.38,6.02,-5.39,-0.52,0.28,2.997386384397313,0.15104927226750808,9.602,9.488666666666665,9.576278262449701,2.813840858140371,2.847694368757207,2.8862832266064675,9.989,9.78290909090909,9.793712532557265,2.9537044289328884,2.8849129278426218,2.904925011076584,10.001499999999998,9.927714285714286,9.990072420079226,2.923778489619541,2.939452871086488,2.9107054271100834,10.118666666666666,9.999763440860216,10.124998893883458,2.868101318769232,2.9093216821284145,2.9117737523368334,10.566166666666668,10.31372131147541,10.362453135198612,2.9771787676658845,2.9093564370655147,2.9463131351286163,5.964433303828152
2002-11-15,sz000809,9.12,9.14,9.47,8.8,1722,1577342.0,7.35,0.22,0.02,0.49,3.236033147117636,0.2386467627203226,9.45,9.334666666666665,9.430852174966468,2.875573414956093,2.988425131749629,3.0028665334435236,9.875,9.628545454545456,9.674855708455944,2.959323850842333,2.9362454220580307,2.9651264903567753,9.955499999999999,9.845666666666668,9.909113141976444,2.9459956145244166,2.969191409895831,2.941689019491755,10.065,9.936623655913978,10.061450578149042,2.8806644804300015,2.933059219441215,2.932693713290434,10.541500000000001,10.26696174863388,10.322372704536363,2.984388368190372,2.917843465899999,2.9558121519151412,6.197925867463092
2002-11-18,sz000809,9.14,8.87,9.14,8.86,461,407652.31,3.06,-2.95,-0.27,0.13,2.663700925389648,-0.5723322217279878,9.268,9.141333333333334,9.243901449977646,2.912600300915254,2.9178009685608135,2.889811330758899,9.717,9.445818181818181,9.5285183069185,2.896049363960658,2.882495799248451,2.910321842180934,9.8945,9.742285714285714,9.810149985597736,2.9373012388821236,2.942306201406805,2.915213962910602,10.002666666666666,9.859526881720432,9.984582798913621,2.8731071439829594,2.9190615707289345,2.91533933987748,10.5105,10.212158469945352,10.27475392733845,2.9807603060006898,2.90732912351309,2.9462347346520104,5.610289907637385
2002-11-19,sz000809,8.93,9.06,9.19,8.78,770,681282.5,4.62,2.14,0.19,0.22,2.886490725172482,0.22278979978283386,9.166,9.072000000000001,9.182600966651764,2.9259896588413765,2.909097776646556,2.8887044622300935,9.581999999999999,9.326363636363634,9.443333160206045,2.885887152451071,2.8807578649233285,2.9059889118157605,9.833,9.662809523809525,9.738707129826523,2.9369932234468825,2.93746710486303,2.9124784164593525,9.956,9.798709677419353,9.924932295757904,2.8862781116942333,2.919925027579871,2.9134781389287707,10.485166666666665,10.164601092896175,10.234925929720797,2.9848936638043204,2.9042383175842956,2.944275914669075,5.833327233426343
2002-11-20,sz000809,8.97,8.59,9.09,8.53,1578,1354848.0,6.18,-5.19,-0.47,0.45,3.1981069988734014,0.3116162737009196,8.956,8.879999999999999,8.985067311101176,2.996343636190096,2.999803556657231,2.991838641111196,9.398,9.146,9.288181676532218,2.891147135197445,2.9375251097273885,2.959101291280786,9.749500000000001,9.544428571428572,9.629306450795424,2.9708416692053508,2.9623350834750797,2.939681138594024,9.903333333333332,9.71058064516129,9.83880763151546,2.89509876872839,2.9400430203011076,2.931841291183263,10.449333333333334,10.102464480874318,10.180993932025032,2.9866911462366885,2.9112289187341016,2.952598245298725,6.131890574572722
2002-11-21,sz000809,8.5,8.18,8.56,8.11,1641,1338775.38,5.24,-4.77,-0.41,0.47,3.215108581053093,0.01700158217969161,8.767999999999999,8.621333333333332,8.716711540734117,3.039888075521252,3.0727252049448963,3.066261954425162,9.185,8.924545454545456,9.086694098980907,2.9268644668308115,2.9964271907920517,3.005648071239387,9.657,9.39495238095238,9.491277265005383,2.9903908065621776,2.9855985988891507,2.965912323590126,9.834666666666665,9.599397849462362,9.731787784320915,2.916468012505902,2.9606888146446373,2.9501166002071235,10.4015,10.028060109289617,10.115387573597982,2.9780123170156227,2.918718014957591,2.9612051415529668,6.126707717109358
2002-11-22,sz000809,8.28,8.19,8.48,8.01,1147,931834.0,5.75,0.12,0.01,0.33,3.0595634179012676,-0.15554516315182543,8.578,8.428666666666667,8.541141027156078,3.0045941296779786,3.079283652404902,3.064029108917197,9.014,8.743636363636364,8.923658808257105,2.9400837723170357,3.020554272804862,3.015450861541547,9.5665,9.255238095238095,9.367346096909632,3.0057665550662693,2.99218646663573,2.974831475429282,9.767,9.493290322580643,9.632317604687309,2.923309925042575,2.969920776283048,2.957177685219649,10.354000000000001,9.955551912568305,10.05226011216854,2.969069089298707,2.9213918215440056,2.9644300030725828,5.969338552584617
2002-11-25,sz000809,8.03,8.16,8.29,8.02,637,514284.0,3.3,-0.37,-0.03,0.18,2.8041394323353503,-0.2554239855659173,8.436,8.289333333333333,8.414094018104052,3.0326818310671184,3.012465419957359,2.9773992167232484,8.852,8.588363636363635,8.78481175221036,2.972641065991186,2.995837120080919,2.9770306016858745,9.4855,9.121285714285714,9.25236075434681,3.0063189466742077,2.9729838835184994,2.9585750903727175,9.699333333333334,9.389612903225807,9.53732937212684,2.920735084228068,2.96223235739871,2.9473042495496946,10.303833333333332,9.883617486338796,9.990218797015471,2.954441683729832,2.915984291807502,2.959174574523821,5.711203013102344
2002-11-26,sz000809,8.19,7.91,8.29,7.9,683,547338.0,4.78,-3.06,-0.25,0.2,2.8344207036815328,0.030281271346182415,8.206,8.113999999999999,8.246062678736035,3.022267826768929,2.946378377495497,2.9297397123760103,8.686,8.417090909090907,8.625755069990293,2.974128742805153,2.9707061451155274,2.951101529321449,9.3985,8.971238095238094,9.124516872980449,2.9901369421614543,2.9566126222811016,2.9467508630687953,9.619,9.274172043010752,9.43234038037672,2.9264257435044643,2.9566636876860306,2.9400214401388456,10.250333333333336,9.805131147540981,9.922014902031357,2.9466721040596915,2.9120491777075577,2.9550842836765328,5.73825560092419
2002-11-27,sz000809,7.82,7.98,7.98,7.75,923,718163.0,2.91,0.88,0.07,0.26,2.965201701025912,0.1307809973443792,8.084,8.038666666666668,8.157375119157358,2.975686767199431,2.927356335581158,2.941560375259311,8.52,8.288727272727273,8.508345057264783,2.9860152016947636,2.969083046610211,2.9536651969040784,9.302499999999998,8.836142857142855,9.01551526602993,2.982633147642955,2.9542378374110503,2.948508085731378,9.540666666666665,9.16843010752688,9.338641000997578,2.934402079128826,2.959165362364834,2.941645973099302,10.1935,9.730693989071037,9.858342282292625,2.9314827288437257,2.9126567054769414,2.9554160022781515,5.8562230263682205
2002-11-28,sz000809,7.95,8.35,8.36,7.91,999,803673.12,5.64,4.64,0.37,0.29,2.9995654882259823,0.034363787200070384,8.118,8.127333333333333,8.221583412771572,2.932578148634009,2.935315909256675,2.9608954129148684,8.443000000000001,8.257818181818182,8.479555046853005,2.98623311207763,2.971546735070433,2.9620107044171515,9.216,8.74542857142857,8.952132859741365,2.9699687705052593,2.9558504412761004,2.9533706954927688,9.482000000000001,9.091612903225807,9.274857710610638,2.944596697105571,2.963369453274327,2.945382716010701,10.145333333333332,9.670251366120219,9.808888436971554,2.9252694939387536,2.9148889270960323,2.9568635264075884,5.905079442969036
2002-11-29,sz000809,8.32,8.37,8.62,8.19,17553,14586486.0,5.15,0.24,0.02,5.02,4.244351352830381,1.2447858646043986,8.154,8.211333333333332,8.271055608514382,3.1695357356198315,3.372573643988799,3.3887140595533727,8.366,8.244545454545454,8.459635947425186,3.087064932648905,3.200295506116387,3.195163549583193,9.1205,8.664857142857144,8.896691635004093,3.023194391745619,3.07722021102135,3.0763212342868274,9.425666666666668,9.019870967741937,9.216479793797047,2.993018720565913,3.047224592353348,3.029187144192616,10.1005,9.612043715846998,9.761711766906913,2.9399610281032813,2.958137512633463,2.999076242028008,7.163950679513689
2002-12-02,sz000809,8.39,7.9,8.4,7.85,8937,7098993.5,6.57,-5.62,-0.47,2.55,3.9511917579347062,-0.29315959489567467,8.102,8.126666666666667,8.147370405676256,3.398946200739702,3.6331256514270907,3.5762066256804843,8.269,8.159818181818181,8.357883956984242,3.2158140159034105,3.3574094743501695,3.3326232238289224,8.993,8.548619047619049,8.801768622146561,3.0559316899320343,3.165600912563168,3.159642236539006,9.352666666666666,8.921440860215053,9.131545613552078,3.0301388312225526,3.1090422076674633,3.088671312821138,10.046666666666665,9.539896174863388,9.700672036844391,2.951010070309327,2.9912926185295743,3.0302931441888834,6.851196778524432
2002-12-03,sz000809,7.79,8.02,8.04,7.79,4404,3453564.5,3.16,1.52,0.12,1.26,3.643847310299714,-0.30734444763499225,8.124,8.099333333333332,8.104913603784171,3.5608315220633386,3.714759354613761,3.598753520553561,8.165,8.114545454545455,8.296450510259834,3.291549674416134,3.4352337096949515,3.389209421369066,8.873499999999998,8.45595238095238,8.727314467656411,3.088718413433603,3.2215928764077084,3.2057570054685973,9.277,8.835462365591397,9.059832993322912,3.0551787071032996,3.148636303091797,3.1244891191100788,9.989833333333333,9.473448087431693,9.645568035636378,2.9539031346982374,3.0140085936112264,3.050409674225304,6.538267571456253
2002-12-04,sz000809,8.04,8.12,8.32,7.94,4839,3888641.5,4.74,1.25,0.1,1.38,3.684755622108624,0.04090831180891019,8.152,8.098,8.10994240252278,3.7047423062798814,3.7560673879621893,3.6274208877385825,8.118,8.106363636363637,8.2643685993035,3.3402145367396563,3.5067257001844956,3.4429450942308035,8.758,8.384190476190478,8.669474994546276,3.115680835968551,3.2783583248529484,3.251375921339076,9.205666666666666,8.760817204301073,8.999198606656918,3.0939659583834525,3.189254168576011,3.160635345109985,9.933666666666669,9.412142076502732,9.595549411517153,2.9549316878292746,3.037970970247633,3.071207902024757,6.589797906698911
2002-12-05,sz000809,8.08,8.08,8.2,7.98,2600,2074806.5,2.71,-0.49,-0.04,0.74,3.4149733479708178,-0.2697822741378064,8.097999999999999,8.074000000000002,8.099961601681855,3.7878238782288483,3.6594777351925014,3.5566050411493277,8.108,8.099454545454545,8.230847035793772,3.3602010134314284,3.520318211317434,3.437859322183533,8.6465,8.319619047619046,8.613334518875202,3.1435327401311204,3.3068623736150697,3.2669566286373373,9.140666666666666,8.688193548387098,8.93989547074357,3.1136608755185953,3.209964322742938,3.1770442485203616,9.879999999999999,9.351366120218577,9.545859266877246,2.9612908477040056,3.053054303367028,3.0824789002524966,6.316977599891102
2002-12-06,sz000809,8.2,8.08,8.2,8.02,1521,1216392.0,2.23,0.0,0.0,0.43,3.182129214052998,-0.23284413391781955,8.04,8.068000000000001,8.09330773445457,3.575379450473372,3.4575795138005514,3.4317797654505515,8.097,8.094363636363637,8.203420302013086,3.372457593046602,3.487941520521355,3.391362938887072,8.555499999999999,8.265666666666666,8.562540755172803,3.1562706826818188,3.310538228274296,3.2588778272483525,9.076666666666666,8.619763440860217,8.884418343598824,3.127996901059714,3.214381634906447,3.17737231081279,9.828833333333334,9.292349726775956,9.4977983073075,2.9606622281711497,3.0602949055424045,3.0857461236557917,6.085073555201722
2002-12-09,sz000809,8.0,7.98,8.11,7.9,865,682881.0,2.6,-1.24,-0.1,0.25,2.9370161074648142,-0.24511310658818397,8.056000000000001,8.048,8.05553848963638,3.3725443203793937,3.2447917327976987,3.2668585461219726,8.079,8.07309090909091,8.162798428919796,3.385745260559548,3.4087703413246673,3.308754424083025,8.4655,8.210857142857142,8.507060683251584,3.179193163275367,3.2896568401583908,3.228224330126111,9.016666666666667,8.549010752688172,8.826068773044062,3.132794384635988,3.202060293384196,3.1618654589838884,9.775333333333332,9.23173224043716,9.448034428379385,2.9541463029018464,3.0595196228962953,3.0808697296823166,5.834345029382707
2002-12-10,sz000809,8.01,7.83,8.02,7.83,1246,972563.19,2.38,-1.88,-0.15,0.36,3.095518042323151,0.15850193485833675,8.018,7.972666666666667,7.9803589930909204,3.2628784667840813,3.1524496401122843,3.209745044855699,8.071000000000002,8.027818181818182,8.102289623661651,3.4118549944237104,3.3560017561907762,3.269984172853957,8.378499999999999,8.150333333333332,8.4425787134181,3.1929918686144316,3.2816877810200844,3.2155856360496387,8.956,8.472451612903226,8.761806271557349,3.1307096262488727,3.19965536807369,3.1575849804896476,9.720833333333333,9.16795081967213,9.394984119252191,2.9550946009080707,3.0641547618937146,3.0813500022279174,5.98791782817437
2002-12-11,sz000809,7.78,7.51,7.79,7.32,4032,2980319.5,6.0,-4.09,-0.32,1.15,3.6055205234374688,0.5100024811143178,7.895999999999999,7.803333333333333,7.823572662060614,3.2470314470498503,3.2666636589967473,3.341670204382956,8.024,7.925818181818183,7.994600601177714,3.475886876664866,3.3912136705569145,3.330990782050959,8.272,8.067619047619049,8.353761693092567,3.230951039179814,3.3209762243365644,3.2527222919913363,8.876333333333333,8.379161290322582,8.681044576618165,3.1470510573169252,3.230288329182632,3.186484047776604,9.660666666666666,9.095464480874316,9.333181361243923,2.969836847229466,3.0854802019766456,3.0985359209560994,6.474262824361187
2002-12-12,sz000809,7.45,7.57,7.7,7.45,2424,1820054.0,3.33,0.8,0.06,0.69,3.3845326154942486,-0.2209879079432202,7.794,7.694666666666666,7.739048441373743,3.240943300554536,3.3124973818115464,3.3559576747533875,7.946,7.843272727272726,7.917400491872675,3.5143835893916924,3.3746038048895297,3.34072566085883,8.1945,8.000761904761907,8.279117722321846,3.2503083507346617,3.3356030411284148,3.265275656134471,8.792666666666666,8.294881720430107,8.609364281352477,3.151440376800737,3.245609720032782,3.1992613747261296,9.603666666666667,9.026918032786885,9.275372136285105,2.979740971420483,3.0990767845427047,3.107912861760629,6.260084273454369
2002-12-13,sz000809,7.5,7.84,8.0,7.35,3143,2401561.75,8.59,3.57,0.27,0.9,3.49734438101758,0.11281176552333161,7.746,7.71,7.77269896091583,3.303986333947452,3.3979644086325616,3.403086576841452,7.893000000000001,7.824000000000001,7.903327675168552,3.4396828922104126,3.3715057670033275,3.369201791796784,8.1295,7.9670000000000005,8.237296986862622,3.263373912429659,3.359130282107741,3.287377439456672,8.711333333333332,8.233419354838711,8.55972787610393,3.1620238919005503,3.2679261074016104,3.2184925364223522,9.551,8.969092896174862,9.22831075476756,2.994626276886035,3.1160473881360513,3.1206811082936436,6.380493757887111
2002-12-16,sz000809,7.84,8.01,8.3,7.8,5103,4067458.75,6.38,2.17,0.17,1.46,3.7078255683322316,0.21048118731465149,7.752,7.798,7.85179930727722,3.4581482261209358,3.5325774867608213,3.504666240671712,7.903999999999999,7.845272727272728,7.922722643319724,3.415346273250165,3.420258980843658,3.4307697511668653,8.0865,7.955619047619048,8.215649654780467,3.3155801445767876,3.4014590112413186,3.327420118397202,8.63,8.188172043010752,8.52426156151658,3.1757365510380775,3.3031391187842996,3.2500624094487964,9.500833333333334,8.918568306010927,9.188366139857147,3.015534730690788,3.139430971462157,3.1399317463276954,6.609323157247933
2002-12-17,sz000809,8.05,8.07,8.09,7.9,2865,2265541.0,2.37,0.75,0.06,0.82,3.457124626303409,-0.25070094202882265,7.8,7.904,7.924532871518148,3.5304695429169874,3.532236286821645,3.488819035882278,7.909000000000001,7.875454545454546,7.94950034453432,3.396674004850534,3.4278550450351575,3.435561546646237,8.036999999999999,7.95404761904762,8.201778259087089,3.3441118396333342,3.4149394380724263,3.3397729286739835,8.552,8.152043010752688,8.494954363999382,3.1913702772392463,3.3212931881562566,3.2634212621490946,9.454833333333333,8.871655737704918,9.151698397566749,3.0280415114235657,3.153909328695357,3.150331512884276,6.355171926110277
2002-12-18,sz000809,8.1,8.2,8.29,8.05,8494,6854217.5,2.97,1.61,0.13,2.43,3.9291122566546606,0.4719876303512516,7.938,8.037333333333333,8.016355247678765,3.595187889560426,3.6651171914008693,3.6355834428064058,7.916999999999999,7.9283636363636365,7.99504573643717,3.421109668305138,3.5246619999086346,3.5252980393750413,8.0175,7.969571428571428,8.201608901078794,3.380662102522397,3.470653763503028,3.395900483719762,8.477666666666668,8.129333333333333,8.47592505019297,3.217490446747413,3.368889444892735,3.306369068246228,9.4125,8.830513661202184,9.12049517141702,3.0481357878338904,3.1834526318176883,3.175865307761993,6.835957881469847
2002-12-19,sz000809,8.11,8.16,8.25,7.95,4313,3447715.5,3.66,-0.49,-0.04,1.23,3.634779458145952,-0.29433279850870875,8.056000000000001,8.111333333333333,8.064236831785845,3.6452372580907673,3.678314380929378,3.635315447919588,7.925,7.972545454545455,8.02503742072132,3.4430902793226514,3.563511052606964,3.545203751878843,8.0165,7.983142857142858,8.1976461485951,3.40164564637704,3.494855416419557,3.418650862236542,8.406,8.10883870967742,8.455542788890199,3.243385253194964,3.3958113165958665,3.327556835336533,9.369833333333332,8.789448087431694,9.089003526452526,3.0656621325701794,3.2026868505164443,3.1909116733483525,6.537531421341244
2002-12-20,sz000809,8.22,8.23,8.25,8.05,4252,3432544.25,2.45,0.86,0.07,1.21,3.6285932558512592,-0.006186202294692578,8.134,8.169333333333334,8.119491221190565,3.6714870330575025,3.6727663801828756,3.633074717230145,7.94,8.028,8.062303344226535,3.4877366835024772,3.5972388665212565,3.560365479873828,8.0185,8.00347619047619,8.200727467776519,3.4300971382745393,3.516469474464721,3.438645375914134,8.350333333333333,8.097483870967741,8.440991641219863,3.266759349622038,3.4206634457994984,3.3469785398858702,9.325166666666666,8.75207650273224,9.060839476404901,3.075337800615773,3.2211436086568077,3.2052618891681197,6.535616144570688
