date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-03-01,sz002012,8.67,8.78,8.89,8.65,21263,10020437.48,2.75,0.69,0.06,2.92,4.327624539186778,0.09277836926541383,8.760000000000002,8.773333333333333,8.768137334051561,4.359051174856759,4.349292835519222,4.362526650301001,8.721,8.726727272727274,8.872021111195563,4.449456129604872,4.402076849115014,4.408677786321891,9.167,8.951190476190476,9.165873660628364,4.487377938691759,4.431973785661258,4.459116439405322,9.664,9.271913978494625,9.3932077855474,4.559720259179196,4.492315864766268,4.4775790258403045,9.795166666666665,9.619333333333332,10.032239146571929,4.455454620340708,4.48883881731223,4.491029986656243,7.000886682709112
2006-03-02,sz002012,8.76,8.53,8.8,8.42,19739,9112554.23,4.33,-2.85,-0.25,2.71,4.295325147042704,-0.032299392144073735,8.754,8.696666666666667,8.68875822270104,4.379213335888807,4.32805082624787,4.340126149214902,8.669,8.692,8.80983545461455,4.418495873966298,4.37405303410371,4.388068215543857,9.1015,8.89052380952381,9.105314264378043,4.456049732431053,4.413683043599443,4.44351726870412,9.609999999999998,9.198752688172043,9.337516960673375,4.555665879234275,4.475258115596173,4.46582071107917,9.768166666666668,9.577852459016393,9.982985404061372,4.456614661146684,4.4835886706467205,4.484613434537766,6.959640125876887
2006-03-03,sz002012,8.47,8.49,8.58,8.38,15850,7176461.46,2.34,-0.47,-0.04,2.17,4.20002926655377,-0.09529588048893434,8.66,8.608666666666666,8.622505481800694,4.289730858280953,4.268322803136192,4.2934271883278585,8.644,8.659454545454546,8.75168355377554,4.392276975357051,4.3343318327559786,4.353879315727477,9.05,8.832285714285714,9.046712905865848,4.428223954340742,4.38930014208732,4.420327935165991,9.566333333333334,9.126494623655914,9.282838447081543,4.544820364971241,4.45231381800388,4.448672875948499,9.7415,9.53594535519126,9.934035062944606,4.456165376497159,4.475176034758429,4.475282806079274,6.855910356887781
2006-03-06,sz002012,8.49,8.54,8.65,8.47,11525,5292403.18,2.12,0.59,0.05,1.58,4.0616409340616855,-0.1383883324920845,8.611999999999998,8.568666666666667,8.595003654533796,4.22389321135326,4.192292828396436,4.216165103572468,8.665,8.640545454545453,8.71319563490726,4.334336314871513,4.274216188884093,4.300745064515515,8.996,8.783714285714286,8.998454533878624,4.403333413365545,4.354387473489315,4.386167268394153,9.517,9.060279569892474,9.234913385979509,4.532606604060643,4.421140951493588,4.4237030732461236,9.7145,9.496551912568307,9.888328995307077,4.4491971649758035,4.462240807137594,4.461720777488534,6.723652921717174
2006-03-07,sz002012,8.51,8.24,8.51,8.22,16331,7243608.9,3.4,-3.51,-0.3,2.24,4.213012778808009,0.1513718447463237,8.516,8.444666666666667,8.476669103022532,4.21952653313059,4.188666017548019,4.215114328650982,8.629,8.563272727272727,8.627160064924121,4.30468642653036,4.252157364145274,4.284793739841422,8.9315,8.711714285714287,8.926220768747326,4.378012101384202,4.336261698769549,4.369676364624044,9.448666666666668,8.977892473118278,9.170725425593734,4.512756761497761,4.400521995025675,4.41011015102431,9.672833333333333,9.448207650273226,9.834285421690451,4.438119052378607,4.454497056771436,4.453566416876058,6.859954993663395
2006-03-08,sz002012,8.18,8.17,8.27,7.99,16992,7358731.27,3.4,-0.85,-0.07,2.33,4.230244499401375,0.017231720593366084,8.394,8.329333333333333,8.374446068681689,4.200050525173509,4.192238672971614,4.220157718901113,8.577,8.47981818181818,8.544040053119735,4.279550850015134,4.2386224683036415,4.27487569612505,8.857000000000001,8.639190476190477,8.854199743152343,4.365258844101678,4.3221885938188045,4.356397139364742,9.361333333333333,8.895397849462364,9.106162494910267,4.48377429100033,4.382295397471069,4.3985059154357335,9.636,9.398934426229507,9.779718686553059,4.430913802009637,4.447681497657429,4.446244386794921,6.866802943422434
2006-03-09,sz002012,8.13,8.31,8.38,8.13,19634,8687462.38,3.06,1.71,0.14,2.69,4.2930087866585644,0.06276428725718919,8.35,8.301333333333334,8.352964045787793,4.199587253096682,4.2232247601332995,4.244441408153597,8.552,8.431272727272727,8.501487316188873,4.289400294492744,4.241069365875174,4.278172621676598,8.792,8.58709523809524,8.802371196185453,4.3577367459404295,4.315307635967079,4.350360153392725,9.265333333333333,8.827569892473118,9.054797172657992,4.460478240424414,4.369987945578052,4.391699649063013,9.602166666666667,9.355459016393441,9.731531188633285,4.428178032745836,4.443160021744279,4.441220268757663,6.9388929369427705
2006-03-10,sz002012,8.36,8.35,8.47,8.26,20845,9353277.81,2.53,0.48,0.04,2.86,4.319001899462316,0.025993112803751828,8.322,8.301333333333334,8.351976030525197,4.223381779678389,4.263029642255177,4.269294905256504,8.491000000000001,8.394545454545455,8.473944167790895,4.256556318979671,4.246451475869642,4.285596126728547,8.7265,8.545,8.759288225120171,4.355663797361037,4.311618602969164,4.3473736530184,9.167666666666667,8.768516129032257,9.009326387325219,4.44459574357498,4.360860439709531,4.38700947166942,9.580333333333332,9.3144043715847,9.686235084087931,4.425027994273052,4.439580476390722,4.437213109108635,6.970963833902594
2006-03-13,sz002012,8.24,8.36,8.51,8.22,9340,4182930.74,3.47,0.12,0.01,1.28,3.9703468762300935,-0.34865502323222275,8.286,8.314,8.354650687016798,4.205122968112072,4.178684674439079,4.169645562247701,8.449000000000002,8.370727272727272,8.45322704637437,4.214508089732666,4.194413395369719,4.228278081183373,8.668499999999998,8.51009523809524,8.721260775108727,4.336514186406976,4.274921753337646,4.311466340943324,9.074000000000002,8.716408602150539,8.967434362336496,4.42036749084039,4.330263738590505,4.360128013899141,9.559499999999998,9.27439344262295,9.642751966576853,4.418792266889523,4.424672898749968,4.42190601950606,6.621480673692551
2006-03-14,sz002012,8.36,8.26,8.38,8.13,10267,4524875.99,2.99,-1.2,-0.1,1.41,4.011443562022075,0.04109668579198145,8.290000000000001,8.305333333333333,8.323100458011199,4.164809124754885,4.11412487240908,4.1169115621724925,8.403,8.336363636363636,8.418094856124483,4.192167828942738,4.157492572149612,4.188853623154046,8.6005,8.471190476190475,8.677331177479324,4.321848916533725,4.243962646253369,4.282892742950824,8.983,8.663892473118281,8.921793435734141,4.398964580251942,4.303881549634485,4.337632242810298,9.534666666666665,9.231786885245901,9.597415836525151,4.415181027520943,4.411317203508412,4.408448234014782,6.655606681309907
2006-03-15,sz002012,8.18,8.27,8.36,8.15,13013,5768964.36,2.54,0.12,0.01,1.79,4.114377429786155,0.10293386776408031,8.309999999999999,8.298666666666666,8.3054003053408,4.1416357108318405,4.097314307419504,4.116066851377047,8.352,8.312181818181818,8.391168518647303,4.170843118002675,4.143348863212052,4.175312497087156,8.5365,8.439714285714286,8.638537732005103,4.310149623803773,4.224203457039315,4.26684366550657,8.895333333333333,8.617892473118278,8.879742246331938,4.381866331795398,4.285521088314112,4.32322870648616,9.511500000000002,9.190322404371585,9.553894005819409,4.414767023015086,4.401454790467928,4.398806568302368,6.761097855944943
2006-03-16,sz002012,8.26,8.18,8.29,8.17,10589,4660392.51,1.45,-1.09,-0.09,1.45,4.024854948305018,-0.08952248148113728,8.283999999999999,8.255333333333335,8.263600203560534,4.088004943161131,4.0583873865772295,4.085662883686371,8.317,8.280909090909091,8.352774242529613,4.143796098128907,4.1168055596306585,4.147956579126768,8.492999999999999,8.405761904761903,8.59486747181414,4.281145986047602,4.197032535563242,4.243797121011184,8.84,8.571741935483871,8.834597585278265,4.351965187663671,4.262488095830861,4.303978786603506,9.4835,9.146666666666668,9.508848300710575,4.411080762966994,4.388670788018418,4.386545859449996,6.668422495605966
2006-03-17,sz002012,8.17,8.27,8.31,8.06,16480,7234545.43,3.06,1.1,0.09,2.26,4.216957207361097,0.19210225905607903,8.268,8.250666666666666,8.265733469040356,4.067596004740888,4.1013714746438845,4.129427658244613,8.294999999999998,8.272363636363636,8.337724380251501,4.145488892209639,4.130107579491057,4.160502147896645,8.4695,8.38452380952381,8.563927712593745,4.268882933783345,4.19091931854548,4.241240938758795,8.798333333333334,8.534967741935484,8.798171934615151,4.333978933630374,4.253777903553275,4.298364491168512,9.456999999999999,9.106879781420766,9.468230323638098,4.411338732107244,4.382306081277242,4.38098557577495,6.859411248178665
2006-03-20,sz002012,8.31,8.29,8.33,8.13,13162,5808681.75,2.42,0.24,0.02,1.81,4.119321886463977,-0.0976353208971199,8.254,8.258,8.273822312693571,4.097391006787665,4.118613435218247,4.1260590676510684,8.27,8.271454545454546,8.329047220205773,4.151256987449868,4.125349942082755,4.15301482763616,8.4675,8.367428571428569,8.537839359013388,4.24279665116069,4.176675409276969,4.229629600445002,8.754,8.50217204301075,8.76538664851095,4.319307938060319,4.239929061800605,4.286813355381123,9.432666666666666,9.068617486338798,9.429599821223734,4.410391128393854,4.372731758469265,4.372406438420492,6.764077582707063
2006-03-21,sz002012,8.26,8.38,8.51,8.22,20558,9257921.05,3.5,1.09,0.09,2.82,4.312980861723379,0.19365897525940223,8.277999999999999,8.3,8.309214875129049,4.1576984667279255,4.190476720196819,4.188366332341839,8.284,8.291454545454545,8.338311361986541,4.1612537957414055,4.154754282859757,4.182099561106564,8.4565,8.359095238095238,8.52280703910735,4.232970111135883,4.183359619806748,4.237567815804848,8.715666666666667,8.478043010752689,8.740522993768309,4.305759332836604,4.239520863327254,4.288501581596752,9.408666666666669,9.034103825136613,9.395186712331153,4.409571444197629,4.369537979234168,4.370458058856651,6.966513472871987
2006-03-22,sz002012,8.36,8.51,8.54,8.29,23194,10518349.09,2.98,1.55,0.13,3.18,4.3653756528261525,0.05239479110277312,8.325999999999999,8.377333333333333,8.376143250086033,4.207898111335925,4.2597024488962285,4.247369439169944,8.318000000000001,8.332545454545453,8.369527477988989,4.174766911083883,4.191867347784257,4.215422486873762,8.4475,8.364190476190476,8.521587321097126,4.227158880549508,4.195969671396298,4.249739990759258,8.677333333333333,8.464774193548386,8.725650542557451,4.301761533095746,4.243367077520127,4.2934611990954235,9.387166666666667,9.004639344262294,9.366164197172754,4.409445531663252,4.368088936894119,4.370291422593357,7.021947580372174
2006-03-23,sz002012,8.51,8.8,8.83,8.49,42872,20087204.32,4.0,3.41,0.29,5.88,4.632173744035556,0.26679809120940323,8.45,8.535333333333334,8.517428833390689,4.329361870482033,4.401127659796105,4.375637540791815,8.367,8.420181818181819,8.447795209263717,4.208683406821582,4.275032226502741,4.29119544272136,8.4595,8.397761904761905,8.548102814325972,4.2490418506571626,4.234542515537826,4.286162252976048,8.650333333333332,8.47268817204301,8.730447281747294,4.30805229956748,4.264683994354955,4.315313621349626,9.3665,8.985387978142077,9.347601436609713,4.412181143910081,4.375391501234195,4.3788777282144125,7.30291949708254
2006-03-24,sz002012,8.83,8.54,8.89,8.54,24626,11415618.79,3.98,-2.95,-0.26,3.38,4.391393875135699,-0.2407798688998568,8.504000000000001,8.565333333333333,8.524952555593792,4.364249204036953,4.42180499468066,4.380889652239777,8.386,8.451636363636363,8.464559716670312,4.21592260438892,4.308252311650763,4.309413339523967,8.4385,8.405428571428573,8.547331117723498,4.2362394616842955,4.248099851202449,4.296184312229348,8.613,8.465569892473118,8.718160360344243,4.309083399703665,4.270060870198066,4.320222024819695,9.344,8.958289617486338,9.321122700983164,4.415059928970746,4.374709951438313,4.379288093687242,7.057499457639553
2006-03-27,sz002012,8.54,8.76,8.8,8.47,21080,9738312.62,3.86,2.58,0.22,2.89,4.323870606540509,-0.06752326859519009,8.598,8.650666666666666,8.603301703729194,4.405158948052259,4.408345462181846,4.361883303673354,8.425999999999998,8.519636363636364,8.518276131821164,4.251274977419962,4.3278792211328705,4.312041933526975,8.4375,8.43604761904762,8.567585296987927,4.232891533576314,4.256445674522088,4.298821102163744,8.587666666666667,8.47505376344086,8.720859691934937,4.308101116744638,4.271014883542379,4.32045741718878,9.325999999999999,8.939142076502732,9.302725235377158,4.417885561392382,4.371720137588141,4.3774711268955455,6.988483712185812
2006-03-28,sz002012,8.74,8.65,8.78,8.62,15398,7161058.36,1.83,-1.26,-0.11,2.11,4.187464315292919,-0.13640629124758963,8.652000000000001,8.668,8.61886780248613,4.3800556387661675,4.335780584595399,4.303743640879876,8.465,8.560363636363638,8.542225926035497,4.268877052747046,4.316277282564317,4.2893914574844185,8.434,8.456285714285714,8.57543431632241,4.230522440844892,4.252119272780813,4.288215693890333,8.555333333333333,8.479075268817205,8.716288098906878,4.304191628604832,4.263231864093881,4.311877217066467,9.308333333333334,8.916978142076504,9.281324407987743,4.416053128165641,4.3641653426340605,4.371241395367591,6.85497721308163
2006-03-29,sz002012,8.6,8.56,8.74,8.53,18471,8530025.67,2.43,-1.04,-0.09,2.53,4.266490408311144,0.07902609301822494,8.661999999999999,8.637333333333334,8.599245201657421,4.3602785898631655,4.297925507777058,4.291325896690299,8.494,8.577636363636364,8.545457575847225,4.284088350599545,4.315843347212335,4.285227630362005,8.422999999999998,8.468285714285713,8.57396438143456,4.22746573430111,4.255544793491884,4.286146619073267,8.522333333333332,8.479376344086022,8.706204995751596,4.301462532735697,4.260799527300738,4.308949035856446,9.288166666666665,8.89244262295082,9.257674427397982,4.4173589566576785,4.359261646901126,4.367806936775576,6.930950338122104
2006-03-30,sz002012,8.49,8.27,8.58,8.24,19783,8898349.47,3.97,-3.39,-0.29,2.71,4.296292150994861,0.02980174268371716,8.556000000000001,8.506666666666666,8.489496801104949,4.293102271255027,4.276596694820957,4.29298131479182,8.503,8.53690909090909,8.495374380238637,4.311232070868529,4.318062220011483,4.287239361386161,8.41,8.453714285714288,8.545015392726507,4.227514084498718,4.262099690319861,4.287112860208657,8.496333333333332,8.463096774193549,8.67806273796117,4.29117468098791,4.260465954285201,4.30813246263957,9.261999999999999,8.859060109289619,9.225291659286572,4.418996293312188,4.355292243436772,4.365462189700798,6.949309458044103
2006-03-31,sz002012,8.24,8.36,8.38,8.24,14836,6616608.1,1.69,1.09,0.09,2.04,4.171316824656572,-0.1249753263382889,8.52,8.441333333333333,8.446331200736633,4.249086861159201,4.236001545954806,4.252426484746738,8.512,8.510909090909092,8.470760856558885,4.306668032598077,4.292623084336582,4.266162536526235,8.4035,8.448952380952381,8.527394879133507,4.226078462403858,4.256747570334895,4.276084666346554,8.483666666666666,8.454301075268818,8.657542561318515,4.28147796672159,4.252733189360598,4.299305647285828,9.234333333333332,8.829486338797812,9.196921440949309,4.415517736257,4.347171605120193,4.359096767896069,6.820635412254626
2006-04-03,sz002012,8.44,8.53,8.54,8.42,24253,11028760.57,1.44,2.03,0.17,3.33,4.384765466767628,0.21344864211105552,8.474,8.444666666666667,8.47422080049109,4.261265833204625,4.281227747824281,4.296539478753702,8.536,8.514181818181818,8.481531609911814,4.333212390628442,4.306822617821955,4.287726705661033,8.402999999999999,8.460999999999999,8.527642985882697,4.242234689039155,4.27186061836954,4.2864352187676085,8.490333333333332,8.457290322580645,8.649314008975386,4.272935230983275,4.259396899040988,4.30481918402659,9.212166666666665,8.806393442622952,9.175055164196872,4.419940696142755,4.346163333989395,4.3599383645803815,7.042526708464232
2006-04-04,sz002012,8.49,8.49,8.51,8.35,22432,10126118.39,1.88,-0.47,-0.04,3.08,4.350867996286564,-0.03389747048106351,8.441999999999998,8.45,8.479480533660727,4.293946569403354,4.311095135518261,4.314648984597989,8.547,8.505818181818182,8.483071317200574,4.33700110408476,4.310032727941614,4.299206940320221,8.4155,8.469285714285714,8.524057939608154,4.249127449913083,4.282206647631197,4.292571673769414,8.486666666666666,8.4572688172043,8.639035685815683,4.267647108785509,4.264424819383135,4.307790075140137,9.188833333333331,8.782715846994535,9.152594339141237,4.4230423443640445,4.343898655305585,4.359640975455994,7.00544300065532
2006-04-05,sz002012,8.56,8.81,8.87,8.56,57139,26899149.87,3.65,3.77,0.32,7.84,4.756932635446756,0.4060646391601912,8.492,8.572666666666667,8.589653689107152,4.392035014830476,4.465423824199394,4.462076868214245,8.577,8.553636363636365,8.54251289589138,4.376156802346821,4.386383915461977,4.382429793979591,8.4475,8.506857142857141,8.55129051678833,4.275461856715352,4.330569046253452,4.336796527262495,8.490666666666666,8.478129032258064,8.65006564156951,4.276824854481946,4.29599162755483,4.336767014514757,9.172500000000001,8.770295081967213,9.141361737857917,4.42977757134316,4.354845877964035,4.372666931521264,7.429738554626865
2006-04-06,sz002012,8.85,8.67,8.85,8.6,31814,14801414.21,2.84,-1.59,-0.14,4.36,4.5026182767375,-0.254314358709256,8.572,8.632,8.616435792738102,4.433300239979004,4.502284911501736,4.47559067105533,8.564,8.570545454545455,8.565692369365674,4.363201255617016,4.409376910805737,4.404282245390119,8.465499999999999,8.52804761904762,8.562596181856108,4.285942331219299,4.352202991017466,4.352589074831543,8.494333333333334,8.489698924731181,8.651351729210187,4.28709498564378,4.310558945119703,4.347467095948483,9.156666666666666,8.753819672131147,9.12590725464946,4.431354502696274,4.357234097813031,4.376927631364419,7.170303212304217
2006-04-07,sz002012,8.63,8.74,8.74,8.49,24988,11514703.8,2.88,0.81,0.07,3.43,4.397731497273984,-0.10488677946351554,8.648,8.687999999999999,8.657623861825401,4.478583174502487,4.490428663933396,4.449637613128215,8.584,8.602545454545455,8.597384665844642,4.363835017830843,4.415655136561549,4.403091200278094,8.485,8.554190476190476,8.579491783584098,4.289878811109881,4.36284957826077,4.356888353159395,8.487,8.505548387096773,8.65707097248695,4.278771313733145,4.3176967845797165,4.3507099605501285,9.140666666666666,8.740158469945355,9.113254557775706,4.435229288882085,4.356131704192626,4.377609725328666,7.061252770812621
2006-04-10,sz002012,8.74,8.87,8.89,8.6,36336,17168184.87,3.32,1.49,0.13,4.98,4.56033711687566,0.16260561960167585,8.716,8.762,8.728415907883601,4.513697504524092,4.517679978057787,4.486537447710697,8.595,8.654545454545454,8.646951090236524,4.387481668864359,4.451382790933333,4.431681366932197,8.5105,8.590857142857143,8.607159232766564,4.3193783231421605,4.388607512143225,4.376264425894277,8.49,8.53025806451613,8.670808329100696,4.284421578672329,4.3358623202663304,4.364234293216293,9.124833333333333,8.731284153005465,9.105278998504371,4.439126578917928,4.360233600192416,4.3836007873466,7.234724381205554
2006-04-11,sz002012,8.92,8.74,8.94,8.69,31145,14657509.23,2.82,-1.47,-0.13,4.27,4.49338833521016,-0.06694878166550033,8.766,8.770000000000001,8.7322772719224,4.542201572308811,4.510910254953143,4.488821076877185,8.604,8.680909090909092,8.663869073829883,4.418074070856083,4.470638548450752,4.442900815710008,8.5345,8.612714285714285,8.619810734407844,4.343475561801565,4.405179894244939,4.387419083924361,8.490666666666666,8.546387096774193,8.675272307868394,4.293039650848622,4.349344046494577,4.3725668120546075,9.102833333333333,8.718666666666667,9.093302637897668,4.433259582177735,4.362012674169211,4.3872003790798315,7.166060176337088
2006-04-12,sz002012,8.76,8.85,8.92,8.72,31120,14776672.56,2.29,1.26,0.11,4.27,4.493039588317651,-0.0003487468925085224,8.774,8.798,8.771518181281602,4.4894229628829905,4.49452292695609,4.490227247357341,8.633,8.725636363636363,8.697711060406267,4.440728988856733,4.484268642534674,4.452016956184124,8.563500000000001,8.642761904761905,8.641733521607097,4.362408669728139,4.41942408724647,4.397478179580865,8.493,8.569569892473119,8.686545062199464,4.298553485819651,4.362247268266772,4.380339249232868,9.0785,8.710377049180327,9.085325502228892,4.429136872499424,4.36397267437052,4.390670517087629,7.169576649787994
2006-04-13,sz002012,8.85,8.44,8.92,8.4,30073,14000836.16,5.88,-4.63,-0.41,4.13,4.478176754287997,-0.01486283402965416,8.728,8.686666666666666,8.661012120854402,4.48453465839309,4.490774190757758,4.4862104163342265,8.65,8.690545454545452,8.650854503968763,4.458917449186048,4.49107732715854,4.456773283112101,8.5765,8.630999999999998,8.622520805263564,4.385074760027289,4.430449619109314,4.405163758124401,8.49,8.566150537634407,8.670638929154338,4.304648539394494,4.373835866232473,4.386651346333199,9.05,8.68944262295082,9.064167289041059,4.430157209314385,4.365580539347194,4.393539574045017,7.146153973451812
2006-04-14,sz002012,8.4,8.58,8.6,8.4,18138,8255554.9,2.37,1.66,0.14,2.49,4.258589397561461,-0.21958735672653606,8.696000000000002,8.637333333333334,8.634008080569602,4.456706238450585,4.415459103813882,4.410336743409971,8.672,8.677818181818182,8.637971866883532,4.467644706476536,4.454654045044978,4.420739849375621,8.591999999999999,8.63133333333333,8.618471204762272,4.387156369537307,4.418403394112569,4.391204295213645,8.493,8.571956989247312,8.664791256305671,4.306600543761418,4.370864308694857,4.378389285122119,9.029666666666666,8.674032786885245,9.048292951695451,4.425710454366329,4.359955365191361,4.389114978094736,6.916746269834877
2006-04-17,sz002012,8.56,9.25,9.41,8.47,90802,44175486.16,10.96,7.81,0.67,12.46,4.958095414373486,0.6995060168120251,8.772,8.822,8.839338720379736,4.536257897950151,4.582588829121515,4.592922967064476,8.744,8.78290909090909,8.749249709268344,4.5249777012371215,4.543826901026242,4.518440861193414,8.639999999999999,8.694,8.678616804308723,4.429095045932782,4.4727785412398235,4.44519392560982,8.516666666666666,8.62079569892473,8.70254665912466,4.336482359771811,4.41289623583112,4.415789680557691,9.016833333333333,8.681256830601093,9.054906297541503,4.434544481916228,4.3774106097817596,4.40777007436617,7.645181337702141
2006-04-18,sz002012,9.1,9.3,9.35,9.03,72669,35941589.87,3.46,0.54,0.05,9.97,4.8613491838967136,-0.09674623047677233,8.884,8.998,8.992892480253158,4.6098500676874625,4.690952591103703,4.682398372675222,8.825,8.884,8.849386125765008,4.576025819998137,4.604985352418895,4.58078782895765,8.686,8.756857142857143,8.73779615627932,4.456513462041448,4.5139456019982935,4.484827759732381,8.552,8.671333333333333,8.741092035955328,4.358093573274767,4.446758611581115,4.444535454966661,9.000333333333334,8.690540983606557,9.062942156638503,4.435425167386264,4.391404206568004,4.422641520580286,7.555597284139017
2006-04-19,sz002012,9.21,8.72,9.21,8.56,81036,38218274.34,6.99,-6.24,-0.58,11.12,4.908677995767807,0.04732881187109328,8.858,8.943333333333333,8.901928320168773,4.692977749177492,4.790561900463818,4.757824913706084,8.815999999999999,8.864909090909089,8.825861375625916,4.5912003560302415,4.665467566195199,4.640404222923133,8.6965,8.76009523809524,8.736101284252719,4.483678579188531,4.557008890924614,4.525194448878612,8.570333333333334,8.682172043010754,8.739731259442081,4.380708023153648,4.482280187225825,4.474480135018347,8.965833333333334,8.681349726775956,9.051698151502814,4.43224115707699,4.406920692744448,4.438577142717581,7.582271073573648
2006-04-20,sz002012,8.67,8.22,8.72,8.18,54936,24703255.25,6.19,-5.73,-0.5,7.54,4.739857034386149,-0.16882096138165803,8.814000000000002,8.730666666666668,8.674618880112515,4.745313805197123,4.806188328866702,4.75183562059944,8.770999999999999,8.756545454545455,8.715704761875749,4.614924231795106,4.692496053169,4.658486552280045,8.6675,8.714714285714287,8.686948780990555,4.489062743706061,4.581406839038673,4.545638504641235,8.567333333333332,8.659569892473117,8.70620021044582,4.395602964744568,4.505451091176309,4.491601225300141,8.916333333333334,8.65689617486339,9.024429359650263,4.428040602584492,4.417006459213601,4.448455171952617,7.392754185808699
2006-04-24,sz002012,8.15,7.43,8.17,7.43,61704,24814466.12,9.0,-9.61,-0.79,8.46,4.790313318354467,0.050456283968317805,8.584,8.269333333333334,8.25974592007501,4.851658589355725,4.821188166585817,4.764661519851115,8.64,8.512727272727274,8.481940259716522,4.654182413903156,4.724384977997974,4.6824550552026665,8.612,8.596857142857143,8.567239373277168,4.509008715866999,4.610097369957568,4.568940867852018,8.536666666666665,8.586193548387097,8.623864712997703,4.411313345374307,4.530916275280174,4.51087297323913,8.852166666666667,8.608163934426228,8.972152987202714,4.427954544474643,4.428884253173273,4.459663635769071,7.394704935844758
2006-04-25,sz002012,7.14,7.41,7.64,6.96,37779,14803665.93,9.15,-0.27,-0.02,5.18,4.577250458079471,-0.213062860274996,8.216,7.878,7.976497280050007,4.775489598096921,4.729718789493733,4.702191165927234,8.494,8.289090909090909,8.287042030677153,4.655873748023536,4.710397349666395,4.663326946634813,8.5445,8.482380952380954,8.457026099631724,4.5216777084439475,4.616596583501614,4.56973225739749,8.505,8.513505376344085,8.54555086054624,4.431543464769286,4.541621895454702,4.515155391615927,8.7895,8.560879781420766,8.920934856474755,4.425955477804838,4.433779201160315,4.463518941418592,7.170369275937084
2006-04-26,sz002012,7.32,7.28,7.41,7.01,36941,14181179.9,5.4,-1.75,-0.13,5.07,4.567508647698799,-0.0097418103806719,7.812,7.566000000000001,7.744331520033339,4.716721490857338,4.660391806027691,4.657296993184422,8.348,8.068363636363637,8.103943479644943,4.6632857792724005,4.694330967789171,4.645905437737356,8.476,8.36195238095238,8.344928375857275,4.540679925064241,4.620961434859217,4.569520485045234,8.472333333333333,8.43447311827957,8.463902417930353,4.450078967625176,4.550393842740476,4.5185330210406285,8.727666666666666,8.511387978142077,8.867133713639516,4.42452177393856,4.438420288697824,4.466928439985156,7.151712366442344
2006-04-27,sz002012,7.28,7.57,7.64,7.12,50239,19918035.9,7.14,3.98,0.29,6.89,4.701040986246573,0.13353233854777447,7.582000000000001,7.485333333333333,7.68622101335556,4.675194088953091,4.655164971157437,4.67187832420514,8.22,7.92690909090909,8.006862846982227,4.684085919065292,4.701195550875384,4.655930082920849,8.4265,8.275666666666668,8.271125673394678,4.562407453961013,4.636233916876583,4.582046247064409,8.449,8.37625806451613,8.406231294192912,4.46963441950719,4.566584940716051,4.530307728473271,8.672166666666666,8.473431693989072,8.824604739421826,4.425750375651294,4.447486492380052,4.474604261174055,7.299246510802178
2006-04-28,sz002012,7.48,7.79,8.02,7.45,61152,25385531.71,7.53,2.91,0.22,8.39,4.786410665374919,0.08536967912834559,7.496,7.554666666666667,7.720814008903707,4.684504815150845,4.692237163298046,4.710055771261732,8.155,7.848727272727274,7.9674332384400035,4.714909310173985,4.719800050204407,4.679653825185225,8.4025,8.215047619047619,8.225304180690424,4.586913379680016,4.65756755605886,4.601509524998743,8.436,8.333741935483872,8.366474436503047,4.495019610076187,4.587022117868807,4.546830498595957,8.638,8.44450819672131,8.790683272555537,4.423492398869929,4.459311419911975,4.484827421967525,7.404586264305548
2006-05-08,sz002012,7.73,7.72,7.79,7.45,34633,14041685.14,4.36,-0.9,-0.07,4.75,4.539490112889759,-0.2469205524851601,7.554,7.629333333333333,7.7205426726024715,4.634340174057904,4.6438989292110175,4.653200551804408,8.068999999999999,7.769636363636363,7.922445376905457,4.742999381706815,4.687905650698185,4.654169513858776,8.370500000000002,8.15004761904762,8.177179973005622,4.6053220440916744,4.653051054459787,4.595602914321697,8.417666666666667,8.287548387096773,8.32476640834156,4.505770706927142,4.589891182566457,4.54635692532459,8.608,8.414409836065575,8.755578902963551,4.419874820278759,4.46311462365033,4.486619641342025,7.147419230520786
2006-05-09,sz002012,7.72,7.75,7.81,7.5,50426,20584915.05,4.02,0.39,0.03,6.92,4.7026545194812455,0.1631644065914868,7.622,7.6946666666666665,7.730361781734981,4.659420986338259,4.666670377685464,4.669685207696688,7.919,7.711636363636363,7.891091672013555,4.71745529221759,4.680570221202626,4.662984969426498,8.331500000000002,8.090952380952382,8.136496166052705,4.621216496727356,4.662320814020699,4.605798305289273,8.399666666666667,8.24447311827957,8.28768470457759,4.525215128027718,4.60259336402156,4.556440641076633,8.576833333333333,8.38627868852459,8.722609102866384,4.4222615330440185,4.472386089197952,4.493702752100688,7.313549079087094
