date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-04-04,sz000425,86.01,86.17,86.39,85.9,522,949554.0,0.57,0.19,0.16,0.03,2.717670503002262,0.12217428117668794,86.21600000000001,86.12933333333334,86.05534953865252,3.026862706693269,2.8978365478551353,2.8751143015923253,85.876,85.94690909090909,86.01798196462478,2.918555980705832,2.938442944947306,2.915880856719647,86.208,86.0167619047619,86.0737026997167,2.9294993684453323,2.9215998501704785,2.9213536095172903,85.95800000000001,86.05313978494624,86.13642393414335,2.913757274857366,2.927646441009264,2.9264173097240893,86.6005,86.2901693989071,85.94364794081234,2.9411932106743297,2.902846516221228,2.981857967746986,5.977519667582957
2002-04-05,sz000425,86.17,86.28,86.28,85.74,452,821832.88,0.63,0.13,0.11,0.02,2.655138434811382,-0.06253206819088009,86.13,86.15066666666668,86.13023302576835,2.8846431689118868,2.77392845722784,2.801789012665344,85.85400000000001,86.02036363636364,86.06562160742027,2.9017224012699403,2.8905488456937696,2.8684731436454163,86.151,86.02361904761905,86.09335006164845,2.9241974995281153,2.8954702374434356,2.895999783354823,85.97800000000001,86.07391397849463,86.1456869061341,2.9032813589392794,2.910961354554684,2.9089154468264953,86.61216666666665,86.27966120218579,85.95467587717914,2.937225405370189,2.893467671110967,2.9711458519130316,5.914783512585272
2002-04-08,sz000425,86.28,85.96,86.39,85.04,487,882154.56,1.56,-0.37,-0.32,0.03,2.6875289612146345,0.03239052640325246,86.076,86.094,86.07348868384557,2.7753974885617114,2.708223721328756,2.7637023288484412,85.838,86.03963636363638,86.04641767879839,2.89997450145807,2.851604583865532,2.835574201385274,86.124,86.00542857142857,86.08065005577717,2.9148788676956237,2.872930376651675,2.8761454193414715,85.97466666666666,86.07275268817205,86.13370710573837,2.9006271287770278,2.897041845024062,2.8946324477547623,86.60233333333332,86.25827868852458,85.95485043858311,2.91910529001457,2.8852809024501305,2.9618469374639034,5.9455446834021375
2002-04-09,sz000425,85.96,86.17,86.23,85.74,509,924594.38,0.57,0.24,0.21,0.03,2.7067177823367587,0.019188821122124278,86.118,86.12533333333334,86.10565912256372,2.672510380638122,2.685330485920438,2.744707480011214,85.935,86.1,86.06888719174414,2.909900777370279,2.8164669985707476,2.8121457615582712,86.0105,86.00980952380951,86.08915957427457,2.871231292134726,2.8531055113794026,2.860009453912451,86.00333333333333,86.08535483870966,86.13604858278751,2.9001240343478347,2.8845315646085603,2.882508920953601,86.57166666666666,86.24410382513662,85.961904522564,2.8965452525753785,2.878317377608234,2.9534820471318657,5.965951249320097
2002-04-10,sz000425,86.17,85.96,86.17,85.47,490,888914.0,0.81,-0.24,-0.21,0.03,2.690196080028514,-0.0165217023082449,86.10799999999999,86.07266666666666,86.05710608170915,2.69145035227871,2.691225719050569,2.726537013350314,86.14099999999999,86.10454545454546,86.04908952051792,2.8632049413825027,2.7765206899631547,2.789973092189224,86.008,86.005,86.07685866243891,2.8426304108623306,2.8358640626073828,2.8438367516377903,86.04133333333334,86.08255913978496,86.12469060970444,2.895878391363459,2.870987825620218,2.870101640893918,86.51849999999999,86.22404918032785,85.96184207920125,2.873984626340301,2.8715518309673533,2.9448497203415918,5.948859746198439
2002-04-11,sz000425,85.96,85.47,86.06,85.09,1306,2361947.25,1.13,-0.57,-0.49,0.07,3.115943176939055,0.42574709691054125,85.968,85.86,85.86140405447277,2.771104887066069,2.832723327270684,2.8563390678798948,86.092,85.98254545454546,85.94380051678739,2.898983796879669,2.822473096427982,2.849240380325557,85.97,85.9537619047619,86.0190625993495,2.858598853048762,2.861893849852785,2.8697516492855297,86.08099999999999,86.04569892473117,86.08245250585256,2.9104289007076907,2.885185553721869,2.885962385154895,86.45266666666666,86.18967213114753,85.94571610939137,2.858594766143651,2.879484898200099,2.950459341869377,6.373270194170919
2002-04-12,sz000425,85.52,85.36,85.52,85.14,389,701674.81,0.44,-0.13,-0.11,0.02,2.5899496013257077,-0.5259935756133474,85.78399999999999,85.65733333333334,85.69426936964852,2.758067120368934,2.772338232023897,2.767542579028499,85.95700000000001,85.84945454545455,85.83765496828059,2.8213551446404104,2.766285060872717,2.802096602325584,85.9295,85.89566666666667,85.95629473274478,2.8595108915246126,2.836308206831542,2.843103835194118,86.11533333333334,85.99918279569893,86.03584266676529,2.91065392828626,2.864509469890774,2.8668647861981733,86.39583333333333,86.15384699453554,85.92651230252608,2.854901009401236,2.8706768600093473,2.938639350376142,5.846135885714555
2002-04-15,sz000425,85.36,85.36,85.47,85.2,453,817564.5,0.32,0.0,0.0,0.02,2.656098202012832,0.06614860068712414,85.664,85.516,85.58284624643235,2.7517809685285735,2.738348592571863,2.73039445335661,85.87,85.74090909090911,85.75080861041138,2.7635892285451424,2.7362383440313383,2.7755514386323563,85.9105,85.84142857142858,85.89950475819765,2.8524178194383945,2.8169355697351817,2.825293774891138,86.135,85.95045161290324,85.99223991407075,2.903726622454759,2.8480865198086165,2.853266942057184,86.3535,86.11988524590164,85.90793812867275,2.8526645600342286,2.8641587351769404,2.9293757061675088,5.912522025416826
2002-04-16,sz000425,85.41,85.41,85.47,85.2,391,706342.75,0.32,0.06,0.05,0.02,2.5921767573958667,-0.06392144461696514,85.512,85.43133333333334,85.52523083095491,2.728872763540395,2.685147188860961,2.6843218880363624,85.815,85.65727272727273,85.6888434085184,2.700691572089259,2.705072440186016,2.742210587498449,85.886,85.7937619047619,85.85288525741692,2.83383726594091,2.792150706683512,2.803092154177303,86.12033333333333,85.90367741935485,85.95467604864685,2.88750520826466,2.827986528514494,2.8364224140145184,86.31649999999999,86.08895081967214,85.8916122883884,2.8505177435882643,2.85561815148388,2.918320002929094,5.849015491862454
2002-04-17,sz000425,85.41,85.47,85.74,85.2,453,819084.0,0.63,0.07,0.06,0.02,2.656098202012832,0.06392144461696514,85.414,85.41733333333333,85.50682055396994,2.7220531879372585,2.6608890016851063,2.6749139926951857,85.761,85.59454545454545,85.64905369787868,2.7067517701079846,2.696964554717574,2.7265537901374275,85.84,85.75414285714287,85.81641999480578,2.8209250181855796,2.7752231767856,2.789092730161639,86.10966666666667,85.86172043010752,85.92340662615351,2.8757693421982062,2.8130570442401828,2.8247885938853776,86.28133333333334,86.06119672131149,85.87778893467075,2.8496883184170794,2.849243740284685,2.9097225668334787,5.913328442500102
2002-04-18,sz000425,85.47,85.41,85.58,85.2,327,591201.62,0.44,-0.07,-0.06,0.02,2.514547752660286,-0.1415504493525459,85.402,85.41599999999998,85.47454703597997,2.601774103081505,2.5917205232594482,2.6214585793502194,85.685,85.53072727272726,85.60558938917346,2.686439495073787,2.662018369727084,2.6880072378688564,85.78049999999999,85.71319047619046,85.7777133286338,2.8024977378898095,2.746044389592715,2.762945589447224,86.03366666666668,85.81658064516131,85.89028361801458,2.8484794106548175,2.789752425560317,2.8047730557418236,86.23983333333334,86.03262841530056,85.8624515925504,2.8461655870898337,2.8382555250139707,2.8967660155491117,5.771735615434294
2002-04-19,sz000425,85.41,85.25,85.52,84.87,616,1109949.75,0.76,-0.19,-0.16,0.03,2.7895807121644256,0.27503295950413964,85.38,85.36533333333334,85.39969802398664,2.6417003252492486,2.654322726287089,2.677499290288288,85.582,85.45163636363637,85.5409367729601,2.6998837228090915,2.680771318289018,2.7064751422862323,85.71799999999999,85.66266666666667,85.72745491638295,2.800803062039516,2.744814196666488,2.7654822678012434,85.96133333333334,85.76602150537634,85.8489749974975,2.849426240621774,2.785952509528679,2.8037929045432817,86.19833333333334,86.00017486338798,85.84237121246679,2.847792513913118,2.8364002832131376,2.893251743306991,6.04530331771305
2002-04-22,sz000425,85.31,85.31,85.47,84.82,549,990351.69,0.76,0.07,0.06,0.03,2.739572344450092,-0.0500083677143337,85.37,85.34200000000001,85.36979868265777,2.6583951537367008,2.6869467326873697,2.698190308342223,85.51700000000001,85.40218181818182,85.49894826878553,2.705088061132637,2.687987431314655,2.712492815406934,85.6775,85.62380952380953,85.68769730529885,2.802531281295354,2.738982699753209,2.7630146560535147,85.92166666666667,85.724,85.8142024170138,2.8449485988412944,2.7788651613885698,2.7996496426017856,86.17683333333333,85.97104918032787,85.82491641861542,2.8479390150595125,2.832852080935661,2.8882130744920103,5.995789447025255
2002-04-23,sz000425,85.36,85.14,85.41,84.66,491,883417.81,0.88,-0.2,-0.17,0.03,2.6910814921229687,-0.048490852327123246,85.316,85.26533333333333,85.29319912177185,2.678176100682121,2.697842178816126,2.695820702935805,85.414,85.33363636363636,85.43368494718815,2.7035244321112577,2.685440782403806,2.708599847537122,85.6745,85.57261904761904,85.63553565717515,2.8067126047407687,2.728368434117744,2.7561638785363196,85.81166666666667,85.6735698924731,85.7707054868839,2.8153290054602365,2.76893825127771,2.7926452457967006,86.16683333333334,85.93705464480874,85.80246014259524,2.846910099408425,2.8277092113311855,2.8817497439225335,5.946166150533369
2002-04-24,sz000425,85.2,84.6,85.31,84.49,825,1478759.12,0.96,-0.63,-0.54,0.04,2.916453948549925,0.22537245642695636,85.14200000000001,85.02666666666667,85.0621327478479,2.7302472499895396,2.7772681281053937,2.7693651181405117,85.27799999999999,85.18563636363636,85.2821058658812,2.726150218963399,2.7241552399381095,2.7463915022667225,85.70949999999999,85.47028571428572,85.53691321363468,2.7946775801729506,2.7388199906709967,2.7714295994899962,85.76466666666666,85.59539784946237,85.69517610063332,2.803803680229353,2.7754624411544655,2.800632904038844,86.12449999999998,85.8856830601093,85.76303521988719,2.846200308678905,2.829989337532545,2.882887586697202,6.16989743608296
2002-04-25,sz000425,84.66,84.82,84.82,84.55,446,798656.19,0.32,0.26,0.22,0.02,2.649334858712142,-0.2671190898377831,85.024,84.91933333333333,84.9814218318986,2.7572046711999105,2.7502973310129284,2.7293550316643884,85.213,85.10236363636363,85.19808661753916,2.6794893871407077,2.7101888108015166,2.7287448398022534,85.6525,85.38557142857144,85.46863576471708,2.7892365920101883,2.724977826722349,2.7598015289397244,85.71766666666667,85.53445161290323,85.63871312639891,2.798895697746077,2.7654967107339994,2.7908717398242184,86.111,85.84291256830602,85.7321160323499,2.8456836311005316,2.823534732615602,2.8752301202058885,5.902359862017188
2002-04-26,sz000425,84.87,85.14,85.2,84.66,446,801317.0,0.64,0.38,0.32,0.02,2.649334858712142,0.0,85.002,84.958,85.03428122126574,2.729155500509454,2.714340726850339,2.7026816406803063,85.191,85.0890909090909,85.18752541435022,2.685427912879351,2.70470616926905,2.714306661422233,85.574,85.33676190476191,85.43733712045831,2.753391528759881,2.711653852122535,2.7492808936799547,85.68333333333334,85.49718279569892,85.60653808598609,2.801483231976192,2.755847624344713,2.7817403281395685,86.09116666666665,85.81107650273223,85.71270239194497,2.842277575216131,2.8170970679471297,2.8678237181897,5.903804356428639
2002-04-29,sz000425,85.2,85.58,85.63,85.09,632,1141335.5,0.63,0.52,0.44,0.03,2.800717078282385,0.15138221957024323,85.056,85.15066666666665,85.21618748084384,2.7413844472759124,2.7381945861079826,2.7353601198809994,85.213,85.15981818181818,85.2588844299229,2.6998898005063063,2.7256678357059654,2.730017646305897,85.5415,85.33733333333333,85.45092406136703,2.7317395145257244,2.716161047315154,2.754179577927805,85.67799999999998,85.49051612903227,85.60482595140634,2.801575146461032,2.7557981950741453,2.7829646346003956,86.09750000000001,85.79431693989072,85.70835149384841,2.8437594060368174,2.815734428703401,2.8656235004878208,6.057413325733892
2002-04-30,sz000425,85.63,85.79,86.01,85.47,461,835500.5,0.63,0.25,0.21,0.02,2.663700925389648,-0.13701615289273716,85.186,85.39533333333334,85.40745832056257,2.735908333929248,2.712300078812561,2.7114737217172156,85.251,85.26472727272726,85.35545089720964,2.7070422173056845,2.7190880402302096,2.717960060684761,85.533,85.361,85.4832170079035,2.7038668946974718,2.709681181683147,2.7455625634003615,85.67433333333334,85.49774193548384,85.61677266421884,2.7915722497291684,2.7469030840372817,2.7752702017480892,86.10549999999999,85.78423497267758,85.7110284940501,2.8401503918617204,2.809830871960871,2.85900308818952,5.921946714130279
2002-05-08,sz000425,85.79,85.9,85.96,85.41,488,885337.25,0.64,0.13,0.11,0.03,2.6884198220027105,0.02471889661306248,85.446,85.63333333333334,85.57163888037505,2.690301508619805,2.6964705748370483,2.7037890884790476,85.294,85.38272727272728,85.4544598249897,2.710274379304672,2.7157021501751233,2.7125891081971156,85.5275,85.3959523809524,85.52291062619841,2.708513074706328,2.708210031902693,2.740120397552966,85.65799999999999,85.51230107526882,85.63504539555957,2.7840414718919444,2.7402480887000915,2.769666951441936,86.07216666666666,85.77749726775957,85.71722428113043,2.836718787850358,2.8048560991786076,2.853410194216182,5.9471087372673095
2002-05-09,sz000425,85.9,86.23,86.28,85.9,523,950644.81,0.44,0.38,0.33,0.03,2.718501688867274,0.03008186686456371,85.728,85.89466666666667,85.7910925869167,2.704134874650832,2.7058706349195374,2.7086932886084565,85.376,85.55290909090908,85.59546712953701,2.7306697729253715,2.7171980246410508,2.713664122864417,85.53049999999999,85.46285714285713,85.59025247132237,2.708554633999579,2.7091613284894502,2.738061472916234,85.64566666666666,85.54920430107526,85.67342956358799,2.778555082901663,2.7360197156017243,2.7663659667596994,86.04516666666665,85.78267213114755,85.73403659978189,2.832307564797516,2.800980128720146,2.848986964532611,5.978018281531506
2002-05-10,sz000425,86.23,86.01,86.23,85.74,409,743105.81,0.57,-0.26,-0.22,0.02,2.611723308007342,-0.1067783808599323,85.902,85.98866666666667,85.86406172461115,2.696612564509872,2.6750667793717082,2.6763699617414183,85.452,85.66818181818182,85.67083674234846,2.712884032509663,2.6955713946559543,2.6951294292540395,85.517,85.50852380952381,85.63022842643453,2.706383877659377,2.69993929744257,2.7260292667344346,85.62933333333334,85.57270967741935,85.69514378529199,2.7714967188628985,2.725256375285962,2.756389021033741,86.02166666666668,85.78151912568308,85.74308458011691,2.8251661761380595,2.7937478580057142,2.841207828253094,5.871050656866092
2002-05-13,sz000425,86.01,85.85,86.06,85.47,456,825901.62,0.69,-0.19,-0.16,0.02,2.658964842664435,0.04724153465709291,85.956,85.97133333333333,85.8593744830741,2.668262117386282,2.6625175387565623,2.670568255382424,85.506,85.74054545454547,85.70341188010327,2.7048232823310974,2.6857679055931856,2.6885540498741114,85.5115,85.54023809523808,85.65115905248838,2.704955671731867,2.695423198871624,2.719642178727768,85.62033333333333,85.58694623655914,85.70513450882153,2.769961948307268,2.7179962542409,2.750103590171205,86.02616666666667,85.7758907103825,85.74659000371963,2.825848121903932,2.7882986339573987,2.835232648397728,5.916928317979285
2002-05-14,sz000425,85.85,85.52,85.9,84.66,521,941376.75,1.44,-0.38,-0.33,0.03,2.7168377232995247,0.057872880635089885,85.902,85.82600000000001,85.74624965538274,2.678889476968257,2.67870940739431,2.685991411354791,85.544,85.74309090909091,85.67006426553904,2.707398905448753,2.687952349405627,2.6936965359514593,85.47900000000001,85.54104761904762,85.63866771415616,2.7054616687800053,2.696554822830448,2.7193750877346017,85.631,85.58047311827957,85.69319034696208,2.7736080383100963,2.714568884885562,2.747957405211742,86.01083333333332,85.75929508196722,85.7391608232698,2.825848121903932,2.784724522527746,2.831350847574836,5.973763467954652
2002-05-15,sz000425,85.52,85.41,85.68,85.04,394,710719.75,0.75,-0.13,-0.11,0.02,2.595496221825574,-0.12134150147395051,85.804,85.66199999999999,85.63416643692183,2.66030475693283,2.650911655680082,2.655826348178386,85.625,85.71872727272726,85.62277985362284,2.6753031327763175,2.667606406928685,2.6758419333831167,85.4515,85.53447619047618,85.61688983661747,2.7007266758698583,2.6860819231205024,2.70757710050517,85.68133333333331,85.56621505376346,85.6749200019968,2.754886097707406,2.7030777999510764,2.738121199831989,85.98816666666669,85.7395956284153,85.7283686651298,2.8205428280612965,2.7771720012137013,2.82361790902568,5.851698384102678
2002-05-16,sz000425,85.47,84.77,85.52,84.6,433,778629.5,1.08,-0.75,-0.64,0.02,2.6364878963533656,0.0409916745277914,85.512,85.31733333333334,85.34611095794789,2.6439019984300485,2.642972702153594,2.649380197570046,85.62,85.56327272727272,85.46772897114596,2.67401843654044,2.660549091215422,2.668686653923162,85.4165,85.46957142857144,85.53623366170153,2.676753911840574,2.6799639441189314,2.7008067001097604,85.64166666666667,85.5074193548387,85.61653806638411,2.750830540186939,2.6954392063153323,2.731564212510788,85.90983333333334,85.69965573770493,85.69694674168292,2.806445930213462,2.771137413288851,2.8174824987741287,5.891330853844658
2002-05-17,sz000425,84.77,84.39,84.93,84.01,479,855234.0,1.09,-0.45,-0.38,0.02,2.680335513414563,0.04384761706119766,85.188,84.94333333333334,85.0274073052986,2.6576244395114927,2.655117207148432,2.659698636184885,85.545,85.33963636363636,85.27177824911942,2.6771185020106825,2.6616976506470804,2.6708046283761435,85.368,85.37180952380952,85.42706855106329,2.6812732074450167,2.6803050490307396,2.698857063281647,85.56433333333334,85.42666666666668,85.53740657823029,2.727967186510148,2.6908911400719524,2.7282591351497416,85.84316666666668,85.64982513661202,85.65409602884085,2.809456737393398,2.7670026455249523,2.812985876303323,5.9320849580085655
2002-05-20,sz000425,84.33,84.6,84.66,84.01,542,966735.0,0.77,0.25,0.21,0.03,2.733999286538387,0.053663773123823866,84.93799999999999,84.74733333333333,84.8849382035324,2.672631328286283,2.6805754894907303,2.6844655196360527,85.447,85.16781818181819,85.14963674927951,2.6704467228362825,2.6720396114702996,2.682294566223824,85.33,85.29866666666668,85.3483001176287,2.6851682616712944,2.6853265803729656,2.702203941687051,85.51,85.36445161290322,85.4769287344735,2.7113085839625772,2.6912803078157106,2.728629467497396,85.78,85.6090655737705,85.61953550330509,2.8073411151573695,2.7645286307428214,2.810396152048735,5.985307442221423
2002-05-21,sz000425,85.09,86.93,90.61,84.66,4008,7341189.0,7.03,2.75,2.33,0.21,3.6029277128591892,0.8689284263208021,85.22,85.41133333333333,85.5666254690216,2.8498493261982154,2.990674284348366,2.990619584043765,85.561,85.43745454545454,85.47333915850142,2.7643694015832367,2.8415816096562825,2.8496824110666177,85.40599999999999,85.45104761904763,85.49893820166406,2.7357058094444606,2.7727322423908602,2.7879871579891593,85.54233333333333,85.45606451612905,85.57067526773328,2.7240343969927268,2.7488041225832336,2.785035805907835,85.76916666666666,85.64677049180328,85.66250155237705,2.821051288502687,2.790613437224848,2.8363807933867826,6.865766405191254
2002-05-22,sz000425,86.82,86.06,87.04,85.74,493,898169.0,1.5,-1.0,-0.87,0.03,2.69284691927723,-0.910080793581959,85.35,85.69133333333335,85.73108364601441,2.8693194656885472,2.938340148708037,2.891362029121587,85.577,85.52818181818182,85.58000476604661,2.7648121113106887,2.8285775219642812,2.821166867104911,85.4355,85.51333333333334,85.55237265864844,2.7375432453076805,2.768650443327315,2.7789261828737377,85.544,85.48946236559141,85.60224460529888,2.7272794202411155,2.74679202724675,2.7790881358026347,85.75916666666666,85.65630601092897,85.67553428836469,2.821890995153272,2.78641001528303,2.831674764727453,5.953358061457854
2002-05-23,sz000425,86.01,85.36,86.01,84.87,574,1035959.0,1.32,-0.81,-0.7,0.03,2.7589118923979736,0.06606497312074344,85.46799999999999,85.69466666666668,85.60738909734295,2.8938042648974687,2.901537624277846,2.8472119835470493,85.49,85.48872727272727,85.54000389949267,2.768853131663758,2.8275047548892416,2.8098477807945588,85.433,85.50614285714285,85.53405145306287,2.749761452294565,2.7706855525740095,2.777020059971284,85.517,85.47759139784947,85.58661592108605,2.728654133220972,2.748832831902031,2.777786442679753,85.7375,85.64321857923498,85.66518890186092,2.8212057040391687,2.7843451266681027,2.829289096782224,6.015342567739226
2002-05-24,sz000425,85.31,84.82,85.31,84.39,500,897122.81,1.08,-0.63,-0.54,0.03,2.6989700043360187,-0.059941888061954884,85.554,85.47866666666667,85.3449260648953,2.89753116308176,2.836592870757363,2.797797990476706,85.37100000000001,85.36690909090908,85.4090940995849,2.777577801296626,2.814798731738744,2.789688185074824,85.4115,85.44776190476192,85.46604655277116,2.7452309169031444,2.7658482718160524,2.7695867213393544,85.46833333333333,85.43262365591399,85.53715682940309,2.73011518553846,2.746917726812679,2.772701511173706,85.72316666666666,85.61313661202186,85.63747779032448,2.8166982722388694,2.7803373988089826,2.8250163396528403,5.952851899069185
2002-05-27,sz000425,84.82,84.87,85.31,84.6,604,1083529.0,0.84,0.06,0.05,0.03,2.7810369386211318,0.08206693428511302,85.60799999999999,85.25066666666666,85.18661737659687,2.906938693498309,2.7977614626038205,2.792210973191515,85.273,85.27581818181818,85.31107699056948,2.789785010892296,2.8154276657977446,2.788115231174152,85.3895,85.39619047619048,85.40928021441201,2.7473041466116963,2.7692583691225274,2.7706772182233332,85.432,85.39402150537633,85.49411445331256,2.7332321181186767,2.75020300120511,2.773239280686443,85.70333333333333,85.58516393442625,85.61231458408433,2.8169296234478525,2.779168174755942,2.8235743920780303,6.03484053944119
2002-05-28,sz000425,84.87,85.36,85.41,84.71,348,626373.19,0.82,0.58,0.49,0.02,2.5415792439465807,-0.23945769467455102,85.29400000000001,85.16799999999999,85.24441158439792,2.694668999715787,2.675974979419911,2.7086670634432037,85.257,85.29163636363636,85.31997208319319,2.7722591629570017,2.770299344534888,2.7432905062236848,85.4005,85.39338095238095,85.40458686065848,2.7398290342028773,2.749665521249659,2.748858363530309,85.405,85.38937634408605,85.48546190793756,2.7277275001723376,2.7378382996456194,2.758293471864517,85.70416666666667,85.57390710382512,85.60404197477008,2.8139257672600864,2.7701402934608184,2.8143286495163435,5.796833160792803
2002-05-29,sz000425,85.36,85.04,85.58,84.71,401,722033.19,1.02,-0.37,-0.32,0.02,2.603144372620182,0.06156512867360142,85.09,85.08333333333333,85.17627438959862,2.6767284903843773,2.6454667703880426,2.673492833168863,85.22,85.2521818181818,85.26906806806716,2.7730239780364623,2.739551200837284,2.7178093910230476,85.4225,85.35904761904763,85.36986430250055,2.72416355540639,2.7366479344322596,2.7349808405864877,85.37433333333334,85.36582795698925,85.45672243000611,2.72482577659206,2.729800678513223,2.7482838525584308,85.70783333333334,85.55213114754096,85.58554879526943,2.81035208397776,2.7632294280627887,2.8074045748640106,5.858557161423596
2002-05-30,sz000425,85.04,85.52,85.68,84.93,638,1151767.5,0.88,0.56,0.48,0.03,2.8048206787211623,0.20167630610098009,85.122,85.22666666666666,85.29084959306574,2.685910247649015,2.6881641665003047,2.7172687816862964,85.29499999999999,85.30672727272727,85.3146920556913,2.7898572562732418,2.745332419143593,2.733629625149977,85.45750000000001,85.36833333333333,85.38416294035764,2.731937846406841,2.7443295652241426,2.741632253742171,85.376,85.37522580645162,85.46080485387668,2.7144550266514633,2.734961639940907,2.75193138973022,85.7285,85.54597267759563,85.58339965444092,2.8124419636795768,2.7630480705133915,2.8073198569576876,6.061364819662026
2002-05-31,sz000425,85.52,85.47,85.63,84.93,394,711401.38,0.82,-0.06,-0.05,0.02,2.595496221825574,-0.2093244568955881,85.252,85.34266666666666,85.35056639537717,2.665215491146926,2.6580261578924906,2.676677928399389,85.40299999999999,85.33854545454545,85.34292986374743,2.781373327114343,2.7099940492440173,2.7085144609091767,85.474,85.3695238095238,85.39233789841882,2.7292459145625125,2.7313351247878317,2.7277145364167805,85.37966666666667,85.38129032258065,85.46139808911045,2.714639914001459,2.7272868783392363,2.741838798252501,85.7475,85.53749726775958,85.57968163298385,2.8126469211438594,2.7559350953706385,2.800374819740241,5.852114703309423
2002-06-03,sz000425,85.63,84.77,85.63,84.71,1706,3067766.0,1.08,-0.82,-0.7,0.09,3.231979026831504,0.6364828050059299,85.232,85.182,85.15704426358478,2.7554039087890008,2.8469473364540163,2.8617782945434276,85.42,85.22345454545454,85.23876079761152,2.831171301143655,2.791922358283501,2.803689836531418,85.43350000000001,85.30247619047621,85.33306762237893,2.7508090119899684,2.7792144688134504,2.7757397259800873,85.35999999999999,85.3419569892473,85.41679176078074,2.7338359414954145,2.7606635952960143,2.7734607484834046,85.74749999999999,85.50544808743172,85.5531346941975,2.818781281975087,2.7696836889997405,2.8145257773497905,6.48682222985827
2002-06-04,sz000425,84.93,85.14,85.2,84.66,2391,4292337.5,0.64,0.44,0.37,0.12,3.378579576115775,0.1466005492842708,85.188,85.15133333333333,85.15136284238986,2.9228039752228394,3.054672558896274,3.0340453884008767,85.241,85.17254545454546,85.22080428895488,2.8087364874693135,2.8914511355511596,2.9082152437285735,85.401,85.2745238095238,85.31468022977141,2.786552944526275,2.8390021415873363,2.833153045040629,85.35100000000001,85.32776344086022,85.39893422782716,2.760049368786078,2.8022599588199073,2.812500672846783,85.73566666666667,85.4855300546448,85.53958929438774,2.8237772885253687,2.7880377314305833,2.8330193445224454,6.632693862554172
2002-06-05,sz000425,85.2,84.6,85.2,84.44,2191,3928054.5,0.89,-0.63,-0.54,0.11,3.3406423775607053,-0.03793719855506961,85.1,84.95533333333333,84.9675752282599,3.070303576210944,3.19395202634223,3.136244384787487,85.095,85.056,85.10793078187217,2.873516033297661,2.988161297385958,2.9868383589707794,85.336,85.19823809523808,85.24661544598365,2.819164072304175,2.8917725637810916,2.8814853624234935,85.32200000000002,85.27931182795699,85.34739008409638,2.782867507971007,2.8397175722892385,2.8465743312154235,85.71583333333334,85.44829508196722,85.50878308801437,2.8293184250846073,2.8049841277923973,2.8496627226548474,6.594177504798482
2002-06-06,sz000425,84.55,86.17,86.28,84.39,1676,3004950.75,2.23,1.86,1.57,0.09,3.2242740142942576,-0.11636836326644762,85.22999999999999,85.31199999999998,85.36838348550661,3.154194243325563,3.2452755057033342,3.1655875946230774,85.176,85.25145454545455,85.30103427607723,2.9200522454872893,3.0519354757489756,3.030008478120503,85.333,85.27766666666668,85.33455683208044,2.8444526885755237,2.9303544630182423,2.9141319006968995,85.34733333333334,85.33402150537634,85.40046169157404,2.806525050025473,2.8681954114068673,2.8709420527043807,85.6905,85.46318579234972,85.5304623310303,2.827502230340145,2.8179334913730423,2.8619450600856475,6.477837358475693
2002-06-07,sz000425,86.28,86.12,86.28,85.79,2451,4451999.5,0.57,-0.06,-0.05,0.13,3.389343311252078,0.16506929695782047,85.35999999999999,85.60866666666668,85.61892232367109,3.312963661210864,3.323658528345506,3.240172833499411,85.306,85.4230909090909,85.44993713497227,2.9890895761788956,3.137261124069846,3.0953420841444252,85.3385,85.35261904761904,85.40936094331087,2.8833336887377605,2.982248808035057,2.959390130273583,85.37633333333333,85.38387096774194,85.4468835179241,2.826517136661728,2.905796589550519,2.904387295191329,85.66883333333334,85.47726775956285,85.54979143493094,2.837971688641751,2.836354510419335,2.8792368060255304,6.648555106887456
2002-06-10,sz000425,86.01,85.68,86.28,85.31,2654,4806277.0,1.13,-0.51,-0.44,0.14,3.4239009185284166,0.0345576072763385,85.542,85.71533333333333,85.63928154911406,3.3513480395502464,3.360637614118024,3.30141552850908,85.387,85.49109090909091,85.49176674679549,3.053375974169623,3.216317731769759,3.1550800540324238,85.33,85.38514285714284,85.43513609156697,2.9215804925309596,3.0337314013484526,3.0036292529645197,85.38866666666667,85.4034623655914,85.46192329096127,2.849328089131006,2.9443374787032095,2.937904303148561,85.65516666666666,85.47763387978141,85.5540605682119,2.8471383439861504,2.8555653048418486,2.8970946457797235,6.681808796868383
