date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-12-12,sh600803,18.15,18.12,18.39,18.03,719,606245.0,1.99,0.22,0.04,0.11,2.8567288903828825,-0.20055675403533213,18.342000000000002,18.234666666666666,18.34758331731705,2.9783472421807713,2.941377424565786,2.9906114892096247,18.819,18.552545454545456,18.619398379129777,3.2029529737500093,3.0791870098193366,3.09747121886229,18.960500000000003,18.77957142857143,19.02328548137586,3.246470651882278,3.1809134712428433,3.181600314038587,19.52033333333333,19.064129032258062,19.364536010678506,3.2547280591388916,3.239468694295369,3.2045482982833082,20.320499999999996,19.74555737704918,20.13310451443158,3.198025235502023,3.213042666352364,3.229851245248674,5.782648169785389
2002-12-13,sh600803,17.54,18.2,18.59,17.54,860,717843.0,5.79,0.44,0.08,0.13,2.934498451243568,0.07776956086068543,18.24,18.187333333333335,18.29838887821137,2.927461235677314,2.9267611609200515,2.9719071432209394,18.722,18.439999999999998,18.54314412837891,3.184908377303107,3.030377096636347,3.067839806567977,18.919,18.707142857142856,18.944877340292447,3.240657258882804,3.151201833086776,3.1580668032962045,19.441666666666666,18.97894623655914,19.289404655150864,3.2628714715127267,3.2188087195924453,3.187125727506551,20.26033333333333,19.676032786885244,20.069724038548575,3.192302904139382,3.2044024439176604,3.220167547084572,5.856029469744489
2002-12-16,sh600803,18.2,18.42,18.69,18.2,870,743162.0,2.69,1.21,0.22,0.13,2.9395192526186187,0.005020801375050787,18.222,18.247333333333337,18.338925918807583,2.9258783418236276,2.9307804999004863,2.961111179686833,18.595000000000002,18.38509090909091,18.52075428685547,3.1073184703054633,2.9857608921482583,3.0445087967590023,18.8715,18.65961904761905,18.894889022169355,3.231004229130748,3.122522022966377,3.1372527508507204,19.37833333333333,18.913032258064515,19.233314032237907,3.26964222985746,3.197947286115406,3.1711511162234585,20.20266666666667,19.61569398907104,20.015634725809274,3.191545272909434,3.196114455343209,3.2109659636594587,5.871083494833496
2002-12-17,sh600803,18.44,18.81,19.12,18.29,1792,1552588.0,4.51,2.12,0.39,0.27,3.2533380053261065,0.3138187527074878,18.326,18.44333333333333,18.495950612538387,3.0082740487978783,3.039933721067979,3.058520121566591,18.522000000000002,18.424181818181818,18.57334441651811,3.033132641678356,3.012309898515648,3.0824777437712028,18.820500000000003,18.653761904761904,18.886804353391323,3.2133735715188094,3.124649049270697,3.148308489372186,19.31566666666667,18.87636559139785,19.20600344951288,3.2828625336889,3.1968954006617705,3.176453496165565,20.150333333333332,19.570032786885243,19.97610571840569,3.199357284787654,3.1981404465699854,3.2123552109272175,6.191056225165075
2002-12-18,sh600803,18.64,18.44,18.83,18.39,1513,1301150.0,2.34,-1.97,-0.37,0.23,3.179838928023187,-0.0734990773029196,18.398,18.481333333333332,18.477300408358925,3.0327847055188726,3.0971220141430824,3.09895972371879,18.441000000000003,18.409272727272725,18.54909997715118,3.0194566042712885,3.0389837687601626,3.1001797772715634,18.723000000000003,18.61752380952381,18.844251557830244,3.1682945517132226,3.121455273699685,3.151311388291329,19.227666666666664,18.819870967741938,19.156583872124955,3.2786287063332393,3.1902487164252724,3.1766719111241217,20.09466666666667,19.513956284153007,19.92574159649075,3.1959726480032487,3.19750050044656,3.21128910329102,6.114327366059777
2002-12-19,sh600803,18.29,18.49,18.73,18.25,858,729772.0,2.6,0.27,0.05,0.13,2.9334872878487053,-0.24635164017448163,18.472,18.512,18.481533605572615,3.048136385012037,3.064022874919693,3.0438022450954287,18.407,18.418181818181818,18.538354526760056,3.0132418135964043,3.0233529839560567,3.0698720519219527,18.686500000000002,18.595333333333333,18.810513314227364,3.1462406630695194,3.0990926771411593,3.1305662358682222,19.133333333333333,18.772279569892476,19.11357846102012,3.2683517682183565,3.167981528135948,3.160982580590224,20.035666666666668,19.461344262295082,19.87866810152384,3.1895352612285564,3.1888944230644443,3.2021808470470097,5.86318719627339
2002-12-20,sh600803,18.51,18.88,19.37,18.27,5164,4539461.0,5.95,2.11,0.39,0.78,3.712986233594383,0.7794989457456776,18.608,18.648,18.614355737048413,3.2038339414821997,3.2856394911138085,3.2668635745950807,18.424,18.504181818181817,18.600471885530954,3.065647588579757,3.150579242137508,3.1868019031351213,18.713500000000003,18.613761904761905,18.81713109382476,3.1690420671211923,3.153068445762575,3.1860348070802376,19.045666666666666,18.755935483870967,19.09850888288979,3.272902758257982,3.196667622676337,3.1965957194937182,19.9845,19.423453551912566,19.845924885080436,3.184807648599205,3.2060567500272574,3.218928564638727,6.657004289283887
2002-12-23,sh600803,18.93,19.34,19.49,18.88,3579,3179421.0,3.23,2.44,0.46,0.54,3.553761698390004,-0.15922453520437863,18.792,18.892,18.856237158032275,3.3266824306364775,3.402282076749743,3.362496282526722,18.506999999999998,18.67072727272727,18.734931542707145,3.1262803862300528,3.239327262103007,3.2535218659087364,18.755,18.673428571428573,18.866928132508114,3.1891769893730046,3.189708410645319,3.221056415776406,18.994333333333334,18.7749247311828,19.114088954961414,3.268158342871141,3.2147875542977578,3.219638685874124,19.941333333333333,19.402322404371585,19.829337183930257,3.18541048139384,3.2181536041187604,3.2299067001715556,6.502348038412158
2002-12-24,sh600803,19.15,19.22,19.32,19.05,505,445890.0,1.4,-0.62,-0.12,0.08,2.7032913781186614,-0.8504703202713428,18.874000000000002,19.034666666666666,18.977491438688183,3.216673105194988,3.1944850592438048,3.142761314390702,18.6,18.800363636363635,18.82312580766948,3.1124735769964333,3.1624201697191174,3.1534799590378135,18.773000000000003,18.717714285714287,18.900554024650198,3.173826560446947,3.143433590525858,3.171745459809002,18.95266666666667,18.789483870967743,19.120921925609064,3.2474312227093827,3.1783445243137267,3.1863259563415136,19.899833333333333,19.37867213114754,19.809358915604673,3.1798282937230056,3.2023464204048193,3.212640624038674,5.649227732512158
2002-12-25,sh600803,19.22,18.86,19.22,18.83,712,622425.0,2.03,-1.87,-0.36,0.11,2.8524799936368566,0.14918861551819518,18.958,19.029999999999998,18.938327625792123,3.151201318317722,3.073087355391094,3.0460008741394202,18.678,18.84763636363636,18.829830206275027,3.091993011918297,3.115148609108286,3.0987526926012756,18.7815,18.726,18.896691736588274,3.1646790732195624,3.1128291555915646,3.1413392249354644,18.919333333333334,18.783505376344085,19.10408825298913,3.2137523338311804,3.152863799857434,3.1647875071347618,19.856333333333332,19.344579234972677,19.778232393781565,3.1758947857805797,3.1916136892544533,3.2008320787795976,5.79408702797906
2002-12-26,sh600803,18.76,18.49,19.44,18.39,4239,3723078.0,5.57,-1.96,-0.37,0.64,3.627263416568221,0.7747834229313644,18.958,18.874000000000002,18.788885083861416,3.289956544061625,3.2317747214745935,3.2397550549490206,18.714999999999996,18.813454545454544,18.7680428960432,3.169046464536831,3.212470500862817,3.1948455515043563,18.767,18.698238095238096,18.857959190246536,3.1859997191434197,3.1568848073390545,3.187617719376679,18.878666666666668,18.755806451612905,19.064469656022087,3.2206625894337955,3.179541934227566,3.1946246625820818,19.809166666666666,19.299781420765026,19.735995266116596,3.190143814278002,3.2064126607556878,3.2148134341169294,6.570902134959928
2002-12-27,sh600803,18.27,19.47,19.49,18.22,4929,4307041.0,6.87,5.3,0.98,0.75,3.692758818154724,0.06549540158650302,19.076,19.044666666666664,19.015923389240946,3.2859110609736932,3.366042146172293,3.3907563093509223,18.842,18.95072727272727,18.895671460398983,3.2448725012279467,3.307690928793343,3.2853752363498776,18.782,18.765190476190476,18.916248791175434,3.2148904392655266,3.2051475786734653,3.2357263954507784,18.89333333333333,18.793956989247313,19.090632904020666,3.2420623396645185,3.209999755435368,3.2267623500383813,19.78166666666667,19.288661202185793,19.72727410985048,3.199070553915476,3.222891841210662,3.230483774577185,6.6341790059601875
2002-12-30,sh600803,19.1,19.29,19.54,18.69,4452,3935386.0,4.37,-0.92,-0.18,0.67,3.6485551556626707,-0.04420366249205321,19.065999999999995,19.116,19.107282259493964,3.304869752428227,3.486923511068619,3.4766892581215054,18.929,19.03218181818182,18.967367558508258,3.315776091532352,3.381087775054202,3.3514079489522035,18.761999999999997,18.81357142857143,18.951844144396823,3.211547280918907,3.2464489802350975,3.2750434202328638,18.890666666666668,18.819548387096777,19.103495297309657,3.2592615165979497,3.2362250984029908,3.253974789110916,19.75183333333333,19.272540983606557,19.71293725378981,3.2105545002269706,3.2376290412679474,3.2441910329734305,6.5949873363007825
2002-12-31,sh600803,19.27,18.9,19.81,18.9,4850,4331224.0,4.72,-2.02,-0.39,0.73,3.6857417386022635,0.03718658293959276,19.002,19.060666666666666,19.038188172995977,3.501359824524947,3.613880839793298,3.5463734182817586,18.938,19.02690909090909,18.955118911506755,3.3590164648599674,3.4483542563396403,3.4121959107067594,18.73,18.82671428571429,18.94690660683522,3.196074553269162,3.291610357157322,3.314157545791854,18.859666666666666,18.820150537634408,19.09036656845097,3.2619212026325295,3.2637399514355274,3.281830721336165,19.712333333333333,19.24461202185792,19.686283573337686,3.215253419027884,3.253208950722875,3.2586681052891295,6.63661064492779
2003-01-02,sh600803,18.83,18.27,19.17,18.2,1756,1500791.0,5.13,-3.33,-0.63,0.27,3.244524511570084,-0.4412172270321797,18.884,18.816666666666666,18.782125448663983,3.579768728111593,3.528269068808344,3.445757116044534,18.921,18.905454545454546,18.830551836687345,3.3654850232146574,3.4275375375596617,3.3817102017728184,18.681,18.78290476190476,18.88243931094615,3.1924708137429727,3.296224638900267,3.307525828246924,18.788999999999998,18.782107526881717,19.03743969306704,3.2340247088803675,3.2626175842702074,3.279423869093192,19.668000000000003,19.197322404371583,19.639848046343005,3.221007607765426,3.2541686586750775,3.2582043809048984,6.17632021664929
2003-01-03,sh600803,18.27,18.15,18.39,18.0,1032,868212.0,2.13,-0.66,-0.12,0.16,3.0136796972911926,-0.23084481427889125,18.815999999999995,18.572,18.571416965775988,3.4570519842561866,3.3395727252015437,3.3017313097934204,18.887,18.765272727272727,18.706815139107828,3.373504264158906,3.3635729328463047,3.3147955645943408,18.647,18.73233333333333,18.812683186094134,3.193373038877655,3.279196913523907,3.2795404824416163,18.753333333333334,18.740881720430107,18.98018551932078,3.221995196765982,3.248401777070906,3.2622790838156437,19.62333333333333,19.147551912568304,19.591000569413726,3.2156915958804877,3.2473710222660865,3.2501871781634653,5.938625784149268
2003-01-06,sh600803,18.17,18.39,18.49,17.95,733,616305.0,2.98,1.32,0.24,0.11,2.8651039746411278,-0.1485757226500648,18.6,18.43,18.51094464385066,3.2915210155534673,3.142256721996524,3.1561888647426564,18.838,18.67490909090909,18.649212386542768,3.2887160382635807,3.2711365165703445,3.2330334573301203,18.631,18.70785714285714,18.77242764456136,3.1771818134216687,3.2479331931204283,3.2400703388415697,18.755,18.717440860215056,18.942109034203312,3.2089333908353215,3.225376536933819,3.2366548832237396,19.583000000000002,19.107114754098358,19.551623501564094,3.2125012667231885,3.235876346159878,3.2375614993594537,5.789795691117988
2003-01-07,sh600803,18.17,18.25,18.76,18.17,712,604098.0,3.21,-0.76,-0.14,0.11,2.8524799936368566,-0.0126239810042712,18.392000000000003,18.313333333333333,18.42396309590044,3.132305983148305,2.995909714690987,3.0549525743740564,18.729,18.567999999999998,18.576628316262266,3.2185878677882656,3.1918208720927583,3.1638419184767996,18.618000000000002,18.671571428571426,18.72267263079361,3.172434127009159,3.2170092102837793,3.2031569726315974,18.746333333333332,18.68486021505376,18.89745683844826,3.198980615511425,3.2023795435661766,3.211869406476199,19.541166666666665,19.063409836065574,19.50894732118494,3.206559624662532,3.224072369993113,3.2249358762210076,5.781107397903938
2003-01-08,sh600803,18.76,18.86,18.88,18.22,1048,900854.0,3.62,3.34,0.61,0.16,3.0203612826477078,0.1678812890108512,18.383999999999997,18.469333333333335,18.569308730600294,2.999229891957394,2.9585948145241208,3.0434221437986073,18.693,18.59181818181818,18.628150440578217,3.2502948582411704,3.155779674794475,3.137754530144237,18.646499999999996,18.694619047619046,18.735751427860883,3.1813842176188016,3.202526082249355,3.1857478592997985,18.746333333333332,18.6921935483871,18.89504026822579,3.1993159930450217,3.190855715639485,3.1995140436485547,19.511166666666664,19.04107650273224,19.487670359834613,3.2090103026764036,3.217967506320496,3.218228512497293,5.954654411254072
2003-01-09,sh600803,19.1,19.29,19.44,18.76,2923,2574298.0,3.61,2.28,0.43,0.44,3.4658288153574364,0.4454675327097286,18.588,18.771333333333335,18.80953915373353,3.0434907527148645,3.114127788990802,3.1842243676515505,18.735999999999997,18.700363636363637,18.748486724109448,3.3116297404132284,3.1949676669974325,3.197404400183,18.707,18.755904761904766,18.78853700615985,3.201811376165763,3.2296160439387487,3.2124222360671926,18.766333333333332,18.727268817204298,18.920521541243485,3.213662628950785,3.2080500912725434,3.2166956418233212,19.485833333333332,19.033825136612023,19.4811893644302,3.217401294004527,3.226387785424792,3.2263465552140187,6.410658819283411
2003-01-10,sh600803,19.29,19.9,20.22,18.95,9775,8893912.0,6.58,3.16,0.61,1.48,3.990116766067904,0.5242879507104679,18.938,19.208666666666666,19.173026102489022,3.238778166470207,3.429669793441816,3.4528551671236687,18.877000000000002,18.912,18.957852774271366,3.347915075363197,3.318328944389192,3.341533921252983,18.796,18.869523809523812,18.894390624620815,3.258480769950014,3.3046927477389536,3.2864883817815462,18.80366666666667,18.800408602150537,18.98371369987294,3.239971504550012,3.2581439065704227,3.2665937788713593,19.468666666666664,19.0474043715847,19.49492086067839,3.2221402698918493,3.2517227189350675,3.251388201471523,6.949092828047087
2003-01-13,sh600803,20.22,19.9,20.22,19.64,2298,2089603.0,2.91,0.0,0.0,0.35,3.3613500243522663,-0.628766741715638,19.240000000000002,19.529333333333334,19.415350734992682,3.338027376412434,3.470527079402502,3.4223534528665347,18.919999999999998,19.098,19.129152269858388,3.314774195982951,3.320771662387204,3.3451368490892164,18.881,18.974666666666664,18.9901629460855,3.2798233486054484,3.3144898195867865,3.293618062026377,18.828,18.871139784946237,19.04282894504243,3.2481850248380013,3.265974778815729,3.272707085031418,19.456000000000003,19.06154644808743,19.508202143934838,3.225815733962565,3.256286973179671,3.254993507139744,6.320063783103072
2003-01-14,sh600803,19.56,20.12,20.47,19.2,20849,19001189.0,6.38,1.11,0.22,3.15,4.3190852293386985,0.9577352049864323,19.613999999999997,19.822666666666667,19.650233823328456,3.631348423552803,3.7975463637112563,3.721264045023923,19.002999999999997,19.316181818181814,19.30930640261141,3.3818272033505536,3.5033736684518852,3.52221837277094,18.966,19.092666666666666,19.09776647502974,3.348801647441453,3.4134671415613824,3.391281601770407,18.842333333333332,18.954494623655915,19.112323851813887,3.268307255062789,3.335065114589968,3.3402153524060814,19.4515,19.083316939890707,19.528261090035336,3.2434978512291965,3.2921318746674126,3.2898817603265944,7.278780777794014
2003-01-15,sh600803,20.12,19.44,20.12,19.32,13493,12146000.0,3.98,-3.38,-0.68,2.04,4.1301085203609365,-0.1889767089777621,19.73,19.764666666666663,19.580155882218975,3.853297871095448,3.963799729313968,3.8575455368029274,19.057,19.395636363636363,19.33306887486388,3.4262638815264213,3.639424816999228,3.632743854150939,18.9975,19.137809523809523,19.130360144074526,3.3926401731931946,3.487877319934667,3.4616460702076,18.839,18.993053763440862,19.133464248471057,3.2728043293549147,3.390665196222107,3.3911762019515557,19.432833333333335,19.082939890710385,19.525367283804666,3.2629601709740452,3.3212010769340274,3.317430178688376,7.0844332767865446
2003-01-16,sh600803,19.44,19.66,19.69,19.2,6433,5768942.0,2.52,1.13,0.22,0.97,3.8084135514003683,-0.32169496896056815,19.804,19.741333333333333,19.606770588145984,3.9218148183040347,3.9488382894156087,3.841168208335408,19.196,19.505272727272725,19.3925108976159,3.48265278550945,3.7089065751581276,3.6646837991053802,19.0585,19.200904761904763,19.180802035115047,3.4240689043620534,3.5274747845258254,3.4946715446069114,18.852666666666668,19.046021505376338,19.1674342969568,3.289198137665132,3.4252206299024586,3.4180947406256728,19.4125,19.090387978142076,19.529781471220907,3.274663881876328,3.3390847943250543,3.3335279941871296,6.761096172654351
2003-01-17,sh600803,19.66,20.08,20.3,19.56,17368,15862871.0,3.76,2.14,0.42,2.63,4.239749810446364,0.4313362590459957,19.84,19.833333333333332,19.764513725430657,3.971741427179727,4.054816620129718,3.9740287423723935,19.389,19.665999999999997,19.51750891623119,3.6052597968249662,3.846560579692112,3.7692412557128314,19.137999999999998,19.298190476190477,19.266439936532663,3.489382030491936,3.605158680343379,3.5656313794487637,18.894333333333332,19.125204301075268,19.22630950360475,3.3306686248600927,3.4865465442754413,3.471104745130234,19.398833333333336,19.112273224043715,19.547821422984157,3.2986248910857383,3.3707269559175144,3.3632401848841535,7.200381792478244
2003-01-20,sh600803,19.95,20.0,20.03,19.76,7560,6899411.0,1.34,-0.4,-0.08,1.14,3.8785217955012063,-0.36122801494515766,19.86,19.886666666666667,19.843009150287106,4.075175781409515,4.023743409570211,3.9421930934153315,19.55,19.77709090909091,19.60523456782552,3.7066015789109747,3.896244579451428,3.789110444765263,19.194,19.380285714285716,19.33630279972003,3.4976588085872775,3.6422196103442617,3.5954304666918535,18.937333333333335,19.1965376344086,19.27622501950122,3.3536550685847706,3.5218919101232546,3.49738971612191,19.386666666666667,19.131983606557377,19.562646950099428,3.3156951536474066,3.389739969177038,3.3801346639207783,6.838812016770838
2003-01-21,sh600803,19.93,19.15,20.1,19.12,7193,6423451.0,4.9,-4.25,-0.85,1.09,3.856910060300786,-0.021611735200420146,19.666,19.65,19.612006100191405,3.9827407476019316,3.950988169200634,3.9137654157104835,19.64,19.704363636363638,19.522464646402696,3.807044585577367,3.9235733942495763,3.8014376475899034,19.1845,19.37609523809524,19.31855967593717,3.512816226682817,3.6764340152693578,3.6203332851307994,18.958666666666662,19.210258064516125,19.26808146985598,3.3839709465318952,3.5543599741049325,3.520584577036676,19.361499999999996,19.12422404371585,19.549117541899445,3.3279783978147868,3.4074847202148537,3.3957666441299588,6.807768415542846
2003-01-22,sh600803,19.12,19.0,19.32,18.83,3668,3213293.0,2.56,-0.78,-0.15,0.55,3.5644293269979834,-0.2924807333028028,19.578,19.427999999999997,19.40800406679427,3.869604908929342,3.811551028999318,3.7973200528063167,19.654,19.588,19.42747107432948,3.8614513900123955,3.8794615290533248,3.7583452256640997,19.173499999999997,19.35852380952381,19.28822065918125,3.5558731241267827,3.681349548632707,3.61500909864196,18.98233333333333,19.212924731182795,19.250785891155594,3.408073275083333,3.5660024502640355,3.523413270582567,19.334666666666667,19.112371584699456,19.531113688066675,3.3344748667204125,3.4152372096962704,3.4012965681584184,6.506950327942286
2003-01-23,sh600803,18.95,18.88,19.29,18.69,2556,2235009.0,3.16,-0.63,-0.12,0.39,3.4075608494863627,-0.1568684775116207,19.422,19.195333333333334,19.23200271119618,3.789434368546541,3.6575363425183256,3.667400318366332,19.613,19.447272727272725,19.327930878996845,3.8556245934252877,3.79693597623041,3.6945662481772383,19.174500000000002,19.330571428571428,19.249342501163987,3.583627166919258,3.6672245700955246,3.595252122531903,19.009,19.206322580645164,19.22686422075846,3.419749115252271,3.5659693905481022,3.5159389208344254,19.306166666666666,19.09746448087432,19.509765698293997,3.3376779949987947,3.4176334714263015,3.4015019544314655,6.349279276301274
2003-01-24,sh600803,19.22,19.03,19.22,18.78,2401,2099082.0,2.33,0.79,0.15,0.36,3.3803921600570273,-0.02716868942933548,19.212,19.064666666666668,19.16466847413079,3.617562838468673,3.5211889396884875,3.5717309322632307,19.526,19.341272727272727,19.273761628270144,3.7946521328241998,3.710530079254362,3.637443686700836,19.2015,19.31680952380952,19.22845273914837,3.5712836040936984,3.647868855156264,3.5747892689628675,19.039333333333335,19.207677419354837,19.214163303290174,3.4372045575747427,3.5634302321484084,3.5071939685262064,19.279833333333332,19.088409836065573,19.49403567539911,3.345966308356817,3.419033935854441,3.400809830025746,6.3220294044956535
2003-01-27,sh600803,19.12,19.32,19.42,19.08,3880,3439614.0,1.79,1.52,0.29,0.59,3.5888317255942073,0.20843956553718002,19.076,19.100666666666665,19.21644564942053,3.5596248244872735,3.511611902063666,3.5774311967068897,19.468,19.303818181818183,19.2821686049483,3.8174003029483936,3.673108187030727,3.628605148317812,19.194,19.32809523809524,19.237171525896144,3.566087249465672,3.649540104822979,3.5761266457849,19.076666666666664,19.22578494623656,19.220991477271454,3.459015666719764,3.573212630085149,3.5124609205951103,19.259166666666665,19.089726775956283,19.488329587681108,3.3609435691162455,3.4269967364196,3.406974482339466,6.536509707956422
2003-01-28,sh600803,19.32,19.29,19.42,19.12,3126,2760503.0,1.55,-0.16,-0.03,0.47,3.494988973683168,-0.09384275191103919,19.104,19.172,19.240963766280352,3.48724060716375,3.4900666184622975,3.5499504556989825,19.385,19.271454545454542,19.2835924949577,3.7349906773828407,3.6144879453461396,3.60431129838424,19.194,19.337238095238092,19.242202809144132,3.558408940366698,3.64276884046274,3.568399248441878,19.105666666666668,19.239548387096775,19.225443640028136,3.477531324088582,3.5755334885989165,3.511333698213695,19.242,19.090737704918034,19.48182697824894,3.3735867769730206,3.4313916677168765,3.409860203367128,6.440988223449618
2003-01-29,sh600803,19.22,19.15,19.49,19.12,3521,3120065.0,1.92,-0.73,-0.14,0.53,3.5466660250701842,0.05167705138701617,19.133999999999997,19.187333333333335,19.210642510853567,3.48368794677819,3.509875091097775,3.5488556454893834,19.356,19.228727272727273,19.259302950419933,3.676646427853766,3.5802470994711117,3.593830339599866,19.2065,19.333047619047623,19.233421589225642,3.5514551546900934,3.6416504675773584,3.566329417644574,19.117,19.24240860215054,19.220576308413417,3.4873089247467184,3.579993791888052,3.513613203172178,19.216333333333335,19.08772131147541,19.4709474051916,3.385085729217809,3.437066397162685,3.4143456401442775,6.494163641725902
2003-02-10,sh600803,19.12,18.73,19.15,18.73,1860,1616351.0,2.19,-2.19,-0.42,0.28,3.2695129442179165,-0.27715308085226775,19.104,19.052666666666664,19.050428340569045,3.456078365724501,3.4384834235776847,3.455741411732228,19.262999999999998,19.11490909090909,19.16306605034358,3.6227563671355205,3.5062228297191393,3.5348635404395115,19.229499999999998,19.287666666666667,19.185476675966058,3.5527045763224847,3.61479882848477,3.5380611820801304,19.12666666666667,19.217440860215053,19.188926223999648,3.4902980586198757,3.5659424383055485,3.497864799368678,19.177166666666665,19.071775956284156,19.446654047644333,3.3844633824765578,3.4332771255233445,3.409597027163085,6.20853567624712
2003-02-11,sh600803,18.71,19.05,19.05,18.71,1397,1217318.0,1.82,1.71,0.32,0.21,3.1451964061141817,-0.12431653810373477,19.107999999999997,19.034666666666666,19.050285560379365,3.4090392149359316,3.334856103707578,3.3522264098595462,19.16,19.07618181818182,19.142508586644748,3.5133010267023024,3.419393745897078,3.4640149705621788,19.2745,19.270571428571426,19.17257413539786,3.559280411763634,3.5759885265601703,3.5006454891309926,19.145333333333333,19.212494623655914,19.179963241806124,3.4973550292287245,3.5436778155632456,3.4751119998038718,19.139333333333333,19.06760655737705,19.433648996901894,3.3828533987235407,3.4254323066262176,3.4009281543418095,6.085404043805253
2003-02-12,sh600803,18.83,19.37,19.37,18.83,3018,2660027.0,2.83,1.68,0.32,0.46,3.479719235439571,0.33452282932538946,19.118000000000002,19.122000000000003,19.15685704025291,3.3872167169050043,3.358416110542125,3.3947240183862215,19.097,19.114363636363635,19.18387066180025,3.4734207706961384,3.4132879656674904,3.466870291448977,19.3235,19.279666666666664,19.191376598693303,3.590011174803556,3.5684112716721637,3.4986525125889525,19.16166666666667,19.22698924731183,19.192223677818635,3.4895794626235648,3.542540022415557,3.4754092408126267,19.103666666666665,19.075169398907104,19.431562144544454,3.3812411104407736,3.428608235698874,3.4035114684761623,6.424886044860954
2003-02-13,sh600803,19.44,19.64,19.81,19.12,7159,6402244.0,3.56,1.39,0.27,1.08,3.854852362417834,0.37513312697826295,19.188,19.296,19.31790469350194,3.4591893946519376,3.5142946590464015,3.548100133063426,19.146,19.21309090909091,19.266803268745658,3.4732150009078437,3.4826391641623444,3.537412486170587,19.392999999999997,19.309809523809527,19.234102636912986,3.6401297932426053,3.5936342419211424,3.5325763078107504,19.171666666666667,19.25784946236559,19.22111247279808,3.4996158180911587,3.566106015950672,3.499889442206511,19.083000000000002,19.092754098360658,19.438396172592174,3.3838870804811503,3.444136473468613,3.4183095305726106,6.806332221797219
2003-02-14,sh600803,19.49,19.73,19.95,19.29,6074,5510544.0,3.36,0.46,0.09,0.92,3.7834747875822465,-0.0713775748355876,19.304,19.476666666666667,19.45526979566796,3.50655114715435,3.622389790023171,3.6265583512363664,19.219,19.319272727272725,19.351020856246446,3.49511954696627,3.5390500344667806,3.5821510864272526,19.436500000000002,19.341904761904757,19.281330957206986,3.6782854684893325,3.6072861461439656,3.5564714011223217,19.188666666666666,19.293870967741935,19.253943926165945,3.535621931739945,3.5844194978533235,3.5181852709404295,19.070666666666668,19.11396721311475,19.44795695381866,3.3915265772246643,3.45723770976701,3.4302821619499757,6.741194474448188
2003-02-17,sh600803,19.51,19.25,19.76,19.25,3973,3549824.0,2.58,-2.43,-0.48,0.6,3.5991185650553628,-0.18435622252688377,19.408,19.458666666666666,19.386846530445307,3.572472271321839,3.653245595990175,3.617411755842699,19.256,19.32490909090909,19.332653427838,3.5142753185231697,3.5579589468466164,3.585236082541454,19.4345,19.324142857142856,19.278347056520605,3.6849499559742283,3.599746441055016,3.5605330357826115,19.201666666666664,19.29782795698925,19.25368947931653,3.560509884120562,3.588516054841414,3.5234067737865544,19.060499999999998,19.119846994535518,19.441466561890177,3.387131108975871,3.4640440044499843,3.4358177817239226,6.55020682130196
2003-02-18,sh600803,19.17,19.34,19.39,19.15,1401,1240706.0,1.25,0.47,0.09,0.21,3.1464381352857744,-0.45268042976958833,19.466,19.436,19.37123102029687,3.5727206171561576,3.511234217311487,3.460420548990391,19.287,19.34018181818182,19.33398916823109,3.490879916046045,3.491079458985271,3.505454637585876,19.4065,19.31514285714286,19.284218765423404,3.6427660244351223,3.548459600989449,3.5210954262114837,19.23,19.306752688172043,19.259257900005785,3.5444823747444807,3.561801748464977,3.4990862164639234,19.054333333333332,19.12901092896175,19.43813978936919,3.3825724820891376,3.4561524315421126,3.4263299244636554,6.093668882462118
2003-02-19,sh600803,19.29,19.76,19.78,19.2,2109,1888351.0,3.0,2.17,0.42,0.32,3.3240765797394864,0.17763844445371202,19.544,19.534,19.500820680197915,3.5415920860161405,3.4283528715059295,3.4149725592400895,19.331,19.42618181818182,19.41144568309816,3.4644044014605724,3.4607515796568062,3.4724768088865323,19.3995,19.348809523809525,19.329531263954507,3.6409023522044834,3.5181082253041507,3.5023317265474843,19.23966666666667,19.34094623655914,19.291563841940896,3.5321929667973055,3.547582019754977,3.487795272159121,19.0665,19.152147540983606,19.448692583160362,3.3871276532309125,3.4542345331044184,3.422977355784174,6.276082722586526
2003-02-20,sh600803,19.66,19.51,19.76,19.42,1818,1631855.0,1.72,-1.27,-0.25,0.28,3.2595938788859486,-0.0644827008535378,19.518,19.52266666666667,19.50388045346528,3.4225403893097637,3.3343534691291987,3.363179665788709,19.353,19.458727272727273,19.429364649807585,3.4408648919808504,3.4235133028250564,3.433770821613699,19.369,19.359333333333332,19.346718762625507,3.5879277846818463,3.4817931326071467,3.479213836294005,19.247,19.358387096774198,19.305656497299548,3.5192275909047486,3.529994981825212,3.4730726016253683,19.068833333333334,19.166688524590164,19.450702662401007,3.389244553751349,3.450053097879994,3.4176205204760355,6.212681566490427
