date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-11-16,sz000718,9.4,8.98,9.79,8.94,13196,7448103.0,9.67,2.16,0.19,0.7,4.120442306873306,0.9248193632863693,8.878,8.893333333333334,8.893404355043494,3.578971589653174,3.6268173314132883,3.694479554979619,8.841,8.848545454545455,8.939339649586262,3.839854314587592,3.6966339709646516,3.725871321344856,9.118500000000001,9.028238095238097,9.091693619685206,3.874246346679592,3.7877210486387702,3.761970231319312,9.118666666666666,9.054623655913979,9.306669332712676,3.742791380802271,3.7919438255642457,3.766994763279114,10.123,9.498098360655739,10.088740444387046,3.762133705103354,3.762080798994681,3.782522608706618,6.87204567388391
2001-11-19,sz000718,8.98,9.16,9.22,8.83,13197,7448103.0,4.34,2.0,0.18,0.7,4.1204752166965255,3.290982321946245e-05,8.956,8.987333333333334,8.982269570028997,3.6991272795605084,3.807318540427739,3.8364781088852546,8.844999999999999,8.906545454545455,8.979459713297851,3.8071751771179185,3.7476559531662765,3.7976174841360684,9.178500000000001,9.032190476190475,9.098198989238997,3.886496786721099,3.8111714172118116,3.7961135632599987,9.104666666666667,9.057290322580643,9.297206795118312,3.7694482470808657,3.8163105246541975,3.789799953822173,10.078666666666667,9.466524590163933,10.0582899380137,3.774210785781316,3.773829701014129,3.793603022083336,6.87204567388391
2001-11-20,sz000718,9.28,9.48,9.54,9.14,4834,2683431.0,4.37,3.49,0.32,0.26,3.6843066460716316,-0.4361685706248939,9.056000000000001,9.162,9.148179713352665,3.7001030294524107,3.8023783292647804,3.7857542879473804,8.91,9.022,9.070467038152787,3.7302083015954937,3.7253162202487693,3.777015513578898,9.2035,9.060904761904762,9.134560990263854,3.864767482755999,3.791915213340434,3.7854652854325352,9.093,9.081505376344085,9.30899990511068,3.7855179427565484,3.8108175181374726,3.7829939339672998,10.037333333333333,9.446896174863388,10.039329612177186,3.772288959807818,3.770882024302335,3.7900195343452476,6.42869043260069
2001-11-21,sz000718,9.75,9.81,10.07,9.75,46384,27512316.0,3.38,3.48,0.33,2.46,4.666368198010923,0.982061551939291,9.244,9.413333333333334,9.368786475568443,3.9574430622478642,4.1244667187842845,4.079292257968561,9.034,9.185636363636362,9.20492757667046,3.790994927053622,3.8955271105061198,3.938716001657448,9.189499999999999,9.118666666666666,9.198888515000629,3.863656448698605,3.868258138602808,3.869360800916191,9.108666666666666,9.127763440860214,9.341322491877733,3.8243296421960076,3.8676465668635616,3.8399858219701146,10.001166666666668,9.43944262295082,10.031810608499244,3.784220726126241,3.8001960976860443,3.818752277416253,7.439527151047024
2001-11-22,sz000718,9.83,9.83,9.91,9.69,13967,8235127.0,2.24,0.2,0.02,0.74,4.145103133146382,-0.5212650648645409,9.452000000000002,9.608666666666666,9.52252431704563,4.147339100159753,4.187020075750456,4.101229216361168,9.15,9.330363636363638,9.318577108184922,3.8242941562479493,3.9599104207048037,3.9762409346554355,9.204,9.179666666666668,9.258994370714854,3.846641861693474,3.895062584740691,3.8956219754143047,9.136333333333333,9.174301075268817,9.372850073046912,3.842745719256821,3.888341630795844,3.8596708097879384,9.958666666666666,9.433830601092897,10.025193867236974,3.7791924259645615,3.8120283077522785,3.8294523054729783,6.9156703011346625
2001-11-23,sz000718,9.83,9.83,9.89,9.69,6762,3994888.75,2.03,0.0,0.0,0.36,3.8300751664297503,-0.31502796671663136,9.622,9.734666666666667,9.625016211363754,4.089265672071042,4.081265431173789,4.010844533050696,9.25,9.454,9.411563088514935,3.8341186308621085,3.960961513465131,3.9496653404325834,9.2215,9.239285714285714,9.313375859218201,3.848106330498573,3.8934848042393835,3.8893794221776803,9.155333333333335,9.21905376344086,9.402343616721305,3.841845186315362,3.8875241757747423,3.8577614134422493,9.920166666666667,9.429612021857922,10.018794068311172,3.7781624815642982,3.8136965943249077,3.829472727143692,6.601504689548921
2001-11-26,sz000718,9.83,10.01,10.03,9.73,11439,6814378.5,3.05,1.83,0.18,0.61,4.058388059993333,0.22831289356358253,9.792,9.863999999999999,9.753344140909169,4.076848240730404,4.070972893814552,4.026692375364909,9.373999999999999,9.59218181818182,9.520369799694038,3.8879877601454558,4.001737773307172,3.9694331076254468,9.238499999999998,9.314380952380953,9.379721015483135,3.8688432315873733,3.913511635619837,3.905475482922028,9.181000000000001,9.274193548387096,9.44154725435219,3.858239610619038,3.901494683753966,3.8707050680584483,9.892500000000002,9.432557377049179,10.018505738202608,3.7827646563364654,3.822884318207827,3.8369781478928604,6.833426252492222
2001-11-27,sz000718,10.01,10.05,10.15,9.99,10900,6576228.0,1.6,0.4,0.04,0.58,4.037426497940624,-0.02096156205270905,9.906,9.95,9.85222942727278,4.147472211104202,4.057832312884626,4.03027041622348,9.481,9.71509090909091,9.616666199749668,3.9237876202783064,4.028908452906293,3.9817955422282063,9.267999999999999,9.391666666666667,9.443557109246646,3.8911668947250058,3.929567184796338,3.9180422462571323,9.215333333333335,9.330258064516128,9.480802270200437,3.880984887005431,3.913055128097294,3.8814612893411695,9.860666666666667,9.437721311475409,10.019538336950063,3.7888058821679995,3.8312338867850118,3.8435502249436064,6.8179768619263585
2001-11-28,sz000718,10.07,9.99,10.15,9.99,14181,8554616.0,1.59,-0.6,-0.06,0.75,4.151706857022576,0.11428035908195255,9.942,9.978000000000002,9.898152951515186,4.044539942906534,4.059243861524084,4.070749229823179,9.593,9.807636363636362,9.684545072522454,4.0009915025771985,4.070348314132524,4.012688508554455,9.2925,9.46042857142857,9.495599289318394,3.9199639885492985,3.9543805145389634,3.9402960187109843,9.251,9.380236559139783,9.51365373663912,3.911133897255958,3.9305210616467874,3.898896487256099,9.830166666666665,9.44196174863388,10.018569866886127,3.798065045103106,3.8431322794031946,3.853653721077343,6.932200519683786
2001-11-29,sz000718,10.01,9.93,10.05,9.87,9577,5719739.0,1.8,-0.6,-0.06,0.51,3.9812294874200007,-0.17047736960257565,9.962,9.974,9.908768634343458,4.011765213761256,4.038140376361906,4.040909315688786,9.707,9.86890909090909,9.729173241154735,4.079552156960505,4.066755220467579,4.0069686865300085,9.307500000000001,9.521142857142857,9.536970785573784,3.9351770722055597,3.960215323955221,3.9441944443023194,9.290999999999999,9.424043010752689,9.54051478588821,3.9332046781929653,3.9350433577864035,3.9042082937182867,9.798333333333336,9.445234972677595,10.015665936824288,3.8068993339348975,3.8491376709545686,3.8578365330885775,6.757376211757024
2001-11-30,sz000718,9.93,10.07,10.11,9.93,9912,5962879.0,1.81,1.41,0.14,0.53,3.996161293368007,0.01493180594800636,10.01,10.01,9.962512422895639,4.044982439148908,4.032939069564156,4.025993308248527,9.816,9.934909090909093,9.791141742762964,4.067124055609975,4.051593245268943,4.005003705955099,9.3285,9.593761904761907,9.587735472661995,3.953489185098783,3.9660233450183116,3.949143668022861,9.350999999999999,9.474301075268817,9.57467512228252,3.938538916323053,3.93910507489447,3.9101407453085915,9.767166666666666,9.454142076502734,10.017447381518574,3.8115839609794486,3.8553429810999167,3.862371771130526,6.775455996639806
2001-12-03,sz000718,10.13,10.15,10.19,10.07,10719,6507675.5,1.19,0.79,0.08,0.57,4.030154270922102,0.03399297755409503,10.038,10.056666666666667,10.025008281930427,4.039335681334663,4.0279963468218885,4.027380295806386,9.915,9.995636363636363,9.856388698624242,4.058091961032533,4.044871466234785,4.009576535949099,9.38,9.671999999999999,9.641284475265614,3.932633569075226,3.9733247817633885,3.9568589635370746,9.424000000000001,9.525849462365592,9.611792856328808,3.9436951781582437,3.9450157429331187,3.9178835534126892,9.737666666666666,9.46669398907104,10.021793369009767,3.814938979500206,3.8625092207701677,3.8678728366974626,6.813425889060002
2001-12-04,sz000718,10.15,10.13,10.17,10.03,8758,5296967.5,1.38,-0.2,-0.02,0.46,3.9424049408561066,-0.0877493300659955,10.054,10.087333333333333,10.060005521286953,4.020331369917758,3.995686099995703,3.999055177489626,9.98,10.034727272727274,9.906136207965288,4.08390179051098,4.023837462566344,3.997363518659464,9.445,9.743428571428572,9.687828810954604,3.9070550460532374,3.974255388599663,3.955482389948411,9.462333333333333,9.571397849462365,9.645225575275338,3.9378122520076597,3.9449325018168513,3.919465578409039,9.706166666666666,9.47955737704918,10.02534112740289,3.8212149315365824,3.8666884326179023,3.870316512243648,6.724027308292599
2001-12-05,sz000718,10.11,9.81,10.19,9.81,14062,8454497.0,3.75,-3.16,-0.32,0.75,4.148047093599335,0.20564215274322883,10.018,10.006,9.976670347524637,4.019599417233111,4.038258007889562,4.048719149526196,9.98,10.003818181818183,9.888656897426143,4.032069680069823,4.035500244946044,4.024760532284895,9.507000000000001,9.778190476190476,9.69946416229226,3.9115323035617218,3.9972070121754824,3.973821885534213,9.453000000000001,9.593827956989248,9.655856183322092,3.9197941924890105,3.958496039984056,3.9342127729374456,9.670333333333334,9.48296174863388,10.018280762570006,3.828371254174635,3.8774042412101237,3.879422432943834,6.927087774367514
2001-12-06,sz000718,9.75,9.83,9.89,9.69,6946,4098297.25,2.04,0.2,0.02,0.37,3.8417347789747436,-0.30631231462459185,9.998000000000001,9.943333333333333,9.92778023168309,3.9917004755440586,3.9789697951367726,3.979724359342379,9.98,9.976545454545455,9.877992006985025,4.001732844652658,4.000893899292394,3.9914831225921397,9.565,9.808952380952382,9.711896146835853,3.9130135004503033,3.990559628881484,3.961242161099978,9.462666666666667,9.618150537634408,9.667091268269054,3.898338856013202,3.9534599487895883,3.928246450746304,9.639666666666667,9.488196721311477,10.012107622813613,3.8256693651236424,3.877842389564225,3.878186772157962,6.612603454639366
2001-12-07,sz000718,9.83,9.93,9.99,9.79,4833,2878126.75,2.03,1.02,0.1,0.26,3.6842167951388807,-0.1575179838358629,9.97,9.920666666666667,9.928520154455395,3.9293115758982338,3.8764752350017138,3.881221837941213,9.99,9.967454545454544,9.887448005715019,3.9871470075235704,3.943163708471707,3.935616517600638,9.620000000000001,9.843714285714285,9.732667942375295,3.910632819192839,3.9687694664708726,3.9348587929132073,9.477666666666666,9.648301075268817,9.684053121929116,3.894453222840239,3.939645622281567,3.9125026019974385,9.621166666666666,9.497715846994536,10.00941556960661,3.8190032631856154,3.8732046003843967,3.871827100780287,6.459109915942997
2001-12-10,sz000718,9.97,9.85,9.99,9.79,3202,1896840.62,2.01,-0.81,-0.08,0.17,3.505421327583281,-0.1787954675555996,9.91,9.880666666666666,9.902346769636932,3.8243649872304695,3.7351784855633956,3.755955001155236,9.974,9.942000000000002,9.880639277403196,3.931850334282566,3.855577221209836,3.8573992103247545,9.674,9.865619047619049,9.743842424053838,3.909919047214011,3.930177895841391,3.8939599866913093,9.483666666666668,9.672322580645162,9.694759372127237,3.8898455991524377,3.9145467903295055,3.886239293970719,9.595833333333333,9.505218579234972,10.004188829619508,3.8129750556481374,3.8629232254466155,3.8598137967410406,6.2780308412932895
2001-12-11,sz000718,9.85,9.71,9.89,9.65,4292,2524659.5,2.44,-1.42,-0.14,0.23,3.6326597132939136,0.1272383857106325,9.826,9.814,9.838231179757955,3.762415941718031,3.6712767275845435,3.7148565718681286,9.940000000000001,9.894,9.849613954238977,3.891373655817895,3.8011789264846265,3.8165374835918744,9.7105,9.869047619047619,9.740619336048711,3.9075806380481004,3.9037722449918575,3.8690742463677474,9.491999999999999,9.686924731182796,9.69574263844161,3.891235815089302,3.897954152532182,3.869879321023829,9.570500000000001,9.508961748633881,9.994543294222147,3.8121292625508345,3.8570112470087716,3.8523661218739216,6.402202813249643
2001-12-12,sz000718,9.58,9.54,9.69,9.5,5556,3224666.75,1.96,-1.75,-0.17,0.29,3.744762237065578,0.11210252377166441,9.772,9.718666666666667,9.738820786505304,3.681758970411279,3.6653921593670593,3.724825126933945,9.895,9.821272727272726,9.793320508013707,3.850679193822195,3.7745223048932965,3.803487438768911,9.744,9.852809523809524,9.721512732615501,3.925835348199697,3.8882657306125696,3.8572350073865884,9.493333333333334,9.690021505376343,9.685694726284087,3.8968690569735975,3.888504244272586,3.861807251091039,9.547500000000001,9.507961748633882,9.979640235395191,3.8092914616642743,3.8548024920748283,3.848838125650697,6.508484839556013
2001-12-13,sz000718,9.5,9.38,9.63,9.34,5754,3303220.0,3.04,-1.68,-0.16,0.31,3.759969857554307,0.015207620488729034,9.682,9.588,9.619213857670204,3.6654059861271917,3.691462455081402,3.736540037140733,9.84,9.727636363636364,9.718171324738487,3.828553230835625,3.7580296982991355,3.7955751512753464,9.7735,9.818142857142856,9.688987710461644,3.9540526938980647,3.8724690172177714,3.847971659783514,9.485000000000001,9.682709677419355,9.665972485878664,3.899635791748915,3.8796720378584384,3.8552370966693146,9.521833333333335,9.502469945355191,9.959979899808463,3.8125170010869285,3.8531853903007325,3.845924411942619,6.518937499396599
2001-12-14,sz000718,9.28,9.2,9.36,9.18,4058,2288058.5,1.92,-1.92,-0.18,0.22,3.608312042697327,-0.15165781485697982,9.536,9.427333333333333,9.47947590511347,3.6502250356388815,3.6724311406047803,3.693797372326265,9.753,9.611272727272727,9.623958356604215,3.7897683057685576,3.717985845910353,3.7615273133520697,9.7845,9.76352380952381,9.64241745232244,3.9284461806892663,3.8395413361510338,3.8251469343467344,9.47,9.66432258064516,9.635909744854235,3.898915558655375,3.8608769572744652,3.8393064480259604,9.498833333333332,9.491918032786884,9.93506252604425,3.8121534910842287,3.846490145763368,3.838133842459167,6.359467124099309
2001-12-17,sz000718,9.16,9.26,9.28,9.08,2733,1531692.12,2.17,0.65,0.06,0.14,3.436639631692661,-0.17167241100466635,9.418000000000001,9.335333333333331,9.406317270075647,3.6364686964607573,3.6012360059560407,3.6080781254483973,9.664,9.521636363636363,9.557784109948901,3.7304168418456136,3.6537806324420083,3.702456825777632,9.7895,9.713571428571429,9.605996742577446,3.8942544014390728,3.792702617198976,3.78814623885587,9.474666666666668,9.650774193548386,9.611657503250736,3.8652279933320215,3.831052703922031,3.8133279437463927,9.4785,9.48408743169399,9.91292932846903,3.799956842409327,3.834178215947251,3.824970097843871,6.185171478075611
2001-12-18,sz000718,9.3,9.42,9.46,9.18,2068,1171759.75,3.02,1.73,0.16,0.11,3.315550534421905,-0.1210890972707559,9.36,9.336,9.410878180050432,3.5730468606863552,3.494263285276423,3.5105689284395667,9.593,9.477272727272727,9.532732453594555,3.667731401202193,3.5783503947286066,3.632110227349318,9.7865,9.678380952380953,9.58828276709388,3.8758165958565867,3.737587963197341,3.7431371241478733,9.494333333333335,9.64724731182796,9.599292503041012,3.827280497769556,3.795589642056863,3.7812132721770713,9.464,9.482169398907104,9.896767711142175,3.7869451949298654,3.818296041914877,3.808267817075938,6.068838575892766
2001-12-19,sz000718,9.42,9.24,9.42,9.24,2826,1602692.88,1.91,-1.91,-0.18,0.15,3.45117215751254,0.13562162309063508,9.3,9.296,9.353918786700287,3.514328844775748,3.453638384218484,3.4907700047972248,9.536000000000001,9.413090909090908,9.479508371122817,3.598043907593514,3.5389759867850334,3.5992123964699037,9.758,9.626333333333335,9.555112979751605,3.8150567938316677,3.6971456357360037,3.71533093684927,9.516666666666667,9.63083870967742,9.576112341554495,3.807036171572319,3.7713245878467334,3.759920297037424,9.443666666666667,9.474825136612022,9.875234343563744,3.785532618531815,3.8072870898684066,3.7965597626640233,6.204850307569271
2001-12-20,sz000718,9.18,8.85,9.18,8.83,6246,3421647.5,3.79,-4.22,-0.39,0.33,3.7956019798941796,0.34442982238163955,9.193999999999999,9.145999999999999,9.185945857800192,3.5214552692437224,3.547396095924628,3.5923806631628765,9.437999999999999,9.288363636363636,9.36505230364594,3.593430627685458,3.574895636294246,3.6349195934561354,9.709,9.539857142857143,9.487959362632406,3.7975817361690583,3.695292796313385,3.7229757980916425,9.522666666666668,9.587827956989248,9.52926638403485,3.806485876195355,3.7705868980610457,3.762222341092699,9.420333333333334,9.455360655737705,9.841620102791163,3.784429763251406,3.807617232863894,3.796528359950258,6.534235266254104
2001-12-21,sz000718,8.87,8.98,8.98,8.77,3111,1694992.5,2.37,1.47,0.13,0.16,3.4929000111087034,-0.30270196878547617,9.15,9.074666666666667,9.117297238533462,3.498372862925998,3.5378776765462883,3.5592204458114858,9.343,9.20509090909091,9.295042793892133,3.57429894928244,3.5566173423712,3.609097851211148,9.666500000000001,9.470428571428574,9.439582280476937,3.7807229784030056,3.6662754891647795,3.701063818378982,9.527666666666667,9.552817204301075,9.493829843129378,3.798521529222706,3.750355551926424,3.744846706900183,9.402166666666666,9.44092349726776,9.813370263355386,3.7787984121764446,3.798058880334625,3.7865733321193873,6.22916778087785
2001-12-25,sz000718,8.67,8.71,8.81,8.27,4886,2608033.75,6.01,-3.01,-0.27,0.26,3.688953462637418,0.19605345152871445,9.04,8.928,8.981531492355643,3.5488356291149494,3.6014045431167623,3.6024647847534634,9.229000000000001,9.09,9.188671376820835,3.5926521627878527,3.57746361752665,3.6236170532886516,9.6015,9.379333333333333,9.370098253764848,3.7622512485352098,3.6575355352823435,3.6999104511654997,9.525666666666666,9.500064516129033,9.443260175830709,3.804163419071958,3.7432866444047925,3.741240691141295,9.381166666666667,9.41822950819672,9.777194189147012,3.776661493680718,3.7951131442841652,3.7833726806609618,6.416313207207093
2001-12-26,sz000718,8.71,8.81,8.85,8.63,3429,1844753.5,2.53,1.15,0.1,0.18,3.535167485114944,-0.1537859775224737,8.918000000000001,8.851333333333335,8.924354328237095,3.592759019253557,3.59684849511676,3.5800323515406243,9.139,9.013818181818182,9.119822035580682,3.5829029399699563,3.5670118579497574,3.607535313620705,9.5395,9.303952380952381,9.316755562930101,3.7371382978939254,3.635908510194699,3.6842206448749706,9.52,9.453892473118279,9.402404680615824,3.799354738688719,3.725932068020469,3.727945645591208,9.361833333333333,9.399502732240437,9.745482904256946,3.7747538369852913,3.7871953079377465,3.7752348053971576,6.265938342992728
2001-12-27,sz000718,8.81,8.77,8.92,8.75,2880,1561709.25,1.93,-0.45,-0.04,0.15,3.459392487759231,-0.07577499735571314,8.824000000000002,8.802,8.872902885491397,3.5944030853028948,3.5523929846186517,3.539819063613493,9.062,8.946727272727273,9.056218029111466,3.5543659650393216,3.544555412093262,3.580600254373164,9.4785,9.230666666666666,9.264683604555806,3.702522579430758,3.609456528277109,3.662808439435376,9.51666666666667,9.405505376344086,9.36160437864061,3.8020122204795714,3.7039990195734047,3.7106196354085,9.346833333333334,9.380098360655738,9.713499858215734,3.769697819032389,3.7768555915696793,3.764879319572963,6.193600182630847
2001-12-28,sz000718,8.77,8.79,8.85,8.63,3153,1693021.38,2.51,0.23,0.02,0.17,3.4987239707479048,0.03933148298867373,8.812000000000001,8.790666666666665,8.8452685903276,3.53502748347364,3.5204999464336546,3.526120699324964,9.003,8.897272727272727,9.0078147510912,3.5282413763586815,3.5344386858584596,3.5657136573503894,9.421499999999998,9.165095238095237,9.219475642217157,3.6783973035971536,3.5900471369739795,3.6471813471794263,9.516666666666667,9.358623655913977,9.324726676792828,3.8121155880516038,3.684432035719749,3.696948947365881,9.331833333333332,9.361841530054644,9.683221174339808,3.765753896328159,3.767971203101335,3.7561529146934527,6.228662442549216
2001-12-31,sz000718,8.69,8.71,8.81,8.65,3946,2122228.25,1.82,-0.91,-0.08,0.21,3.5961570809161723,0.0974331101682675,8.758000000000001,8.756666666666666,8.800179060218401,3.555678897435134,3.540876478914498,3.549466159855367,8.953999999999999,8.844000000000001,8.953666614529162,3.527025880180566,3.5467869957780027,3.5712488252714407,9.3535,9.097333333333333,9.17095415248219,3.6583970929745617,3.5822147348138866,3.642321893249593,9.507666666666667,9.30658064516129,9.285066891193292,3.794639413853033,3.6704992288077856,3.69044624630461,9.313166666666667,9.341453551912569,9.651312283377846,3.768715397327652,3.762410651776352,3.7509071496515745,6.326792091339407
2002-01-04,sz000718,8.57,8.53,8.71,8.49,2590,1374476.0,2.53,-2.07,-0.18,0.14,3.413299764081252,-0.18285731683492035,8.722,8.680666666666667,8.710119373478934,3.500548157723901,3.493416767796538,3.5040773612639957,8.881,8.766909090909092,8.876636320978404,3.524691893419425,3.526109520123583,3.5425308141459517,9.272499999999999,9.018904761904762,9.109910899864838,3.627554367632519,3.5588721320621426,3.6205102619002267,9.486666666666668,9.243505376344086,9.236352898213081,3.771066898765857,3.645896670757994,3.6725658280966518,9.295666666666667,9.315775956284153,9.614547946217916,3.770257572923361,3.750757680194502,3.739838055042711,6.138137160942991
2002-01-07,sz000718,8.39,8.35,8.47,8.31,2777,1443776.75,1.88,-2.11,-0.18,0.15,3.4435758797502576,0.030276115669005677,8.629999999999999,8.556666666666667,8.59007958231929,3.4822298366509634,3.47442600847199,3.4839102007594165,8.774000000000001,8.670363636363636,8.780884262618693,3.53749442795226,3.5113611540019147,3.524539007892189,9.183499999999999,8.93104761904762,9.037538433211045,3.6026129145772265,3.5413503713114514,3.603659368362134,9.449000000000002,9.170172043010753,9.17916884026385,3.7630425398884784,3.6247682179182776,3.657792283042046,9.270999999999999,9.284770491803279,9.573087357817329,3.7742802413225136,3.740046805008499,3.730124541098696,6.159500043829998
2002-01-08,sz000718,8.37,8.39,8.53,8.37,2949,1543599.75,1.92,0.48,0.04,0.16,3.469674772551798,0.02609889280154043,8.553999999999998,8.476666666666667,8.523386388212861,3.4842862936094767,3.4702409871056017,3.4791650580235443,8.688999999999998,8.600545454545454,8.70981439668802,3.539344689456186,3.4990303075654676,3.514563692375754,9.1125,8.85547619047619,8.975868106238565,3.56869429852485,3.528689595880458,3.5908989306659116,9.401666666666667,9.101849462365593,9.12825472153715,3.7231527590398406,3.605841265186879,3.6456556694620303,9.255166666666668,9.25588524590164,9.534297608380696,3.7737412006179243,3.73005974045864,3.7215852044250273,6.188534699561429
2002-01-09,sz000718,8.41,8.17,8.41,8.08,3333,1710184.25,3.93,-2.62,-0.22,0.18,3.52283531366053,0.05316054110873214,8.430000000000001,8.348666666666666,8.405590925475241,3.489108562192002,3.4830906604559524,3.49372180990254,8.620999999999999,8.506181818181817,8.611666324562925,3.512068022832821,3.4960286028753487,3.5160676235184405,9.0295,8.765714285714287,8.899118762787273,3.55274932525914,3.524322073512427,3.584416681427304,9.346333333333336,9.022387096774196,9.06643183627669,3.7024104983903126,3.592917559033375,3.6377317755393532,9.241333333333333,9.220306010928962,9.48956653925346,3.7725781088235664,3.7218333179354475,3.715068814563896,6.233042902466802
2002-01-10,sz000718,8.1,8.31,8.37,7.94,7413,3738454.0,5.26,1.71,0.14,0.39,3.869994000121742,0.34715868646121173,8.35,8.308666666666666,8.373727283650162,3.5438759460331157,3.6100524730991994,3.6191458733089408,8.553999999999998,8.449636363636364,8.556817901915121,3.5497774217341247,3.5611060532915153,3.58041787380995,8.9485,8.697190476190476,8.84301221395039,3.5620381855082828,3.554535852070771,3.6116145213029647,9.295666666666667,8.955526881720429,9.017629782323358,3.7037411261800455,3.6037293978547575,3.6527164351898302,9.225500000000002,9.18977049180328,9.450892226491051,3.7727931562477037,3.7250272815845675,3.720148328844481,6.57269204121673
2002-01-11,sz000718,8.29,8.06,8.29,8.02,3006,1526108.5,3.25,-3.01,-0.25,0.16,3.4779889762508893,-0.39200502387085256,8.256,8.212,8.269151522433441,3.5568137884670437,3.588090149838458,3.5720935742895907,8.489,8.359818181818182,8.46648737429419,3.5286809730954722,3.5480536086582,3.5617944378901205,8.859,8.61257142857143,8.768439622145591,3.560666567941662,3.546531165474829,3.5988882789170527,9.230666666666668,8.875806451612902,8.955847215721851,3.684394490055297,3.5891647430206177,3.641443695903447,9.205833333333334,9.15155737704918,9.405289202671671,3.7713170503371676,3.7153615707649994,3.7122086779397727,6.183585411257259
2002-01-14,sz000718,7.96,7.66,7.96,7.6,5083,2489694.0,4.47,-4.96,-0.4,0.27,3.7061201097027037,0.22813113345181435,8.118,8.013333333333334,8.066101014955628,3.609322634457533,3.6378589235836776,3.616769086093962,8.373999999999999,8.209090909090909,8.3198533062407,3.5457762355542477,3.5803152698595153,3.5880354691287715,8.756499999999999,8.498380952380952,8.66287394384601,3.5643395877621025,3.5603838837377846,3.609100834229972,9.151,8.77447311827957,8.87224416954625,3.6733509437806995,3.5905663959010967,3.645616367761464,9.183166666666667,9.100874316939892,9.348066605862764,3.7771679153930653,3.7132239661540334,3.712009052751672,6.396145972686935
2002-01-15,sz000718,7.52,7.48,7.84,7.35,5155,2475182.0,6.4,-2.35,-0.18,0.27,3.7122286696195355,0.0061085599168317906,7.936,7.800666666666667,7.870734009970419,3.65783341387108,3.672160935304345,3.648588947269153,8.245000000000001,8.046545454545454,8.167152705106027,3.571059853740278,3.610579348780476,3.610616051036183,8.653500000000001,8.376809523809523,8.550219282527344,3.5627129093898,3.5744685582003974,3.618922532838502,9.067333333333334,8.666666666666666,8.782421965059395,3.658701670867265,3.593074636277795,3.6499139356232755,9.159166666666666,9.045032786885246,9.28681852042464,3.7849177840616113,3.7110948105549015,3.7120162533047165,6.393607138093698
2002-01-16,sz000718,7.5,7.56,7.64,7.25,4993,2363959.5,5.21,1.07,0.08,0.26,3.6983615660551097,-0.013867103564425776,7.814,7.675333333333333,7.767156006646946,3.692938664349996,3.685670319365688,3.6651798201978054,8.122,7.922000000000001,8.056761304177657,3.591023613270999,3.6337251146559,3.626569781039624,8.5625,8.272666666666666,8.455912684191407,3.55963249481484,3.587387477882808,3.6264881550496075,8.988333333333335,8.56941935483871,8.703556031829757,3.6492727401551024,3.5956333391931405,3.653039589199523,9.139666666666667,8.992601092896177,9.23020151975498,3.7912387091740336,3.7082569017678026,3.7115685586407947,6.373640031821237
2002-01-17,sz000718,7.56,6.95,7.56,6.91,5710,2617682.25,8.6,-8.07,-0.61,0.3,3.756636108245848,0.058274542190738465,7.542,7.387333333333333,7.494770671097965,3.6702670859748174,3.7069028006643054,3.6956652495471536,7.946000000000001,7.708909090909091,7.855531976145356,3.607071516003967,3.6638364773786005,3.650218204168028,8.45,8.11909523809524,8.31249242855413,3.567048698092266,3.6061497267809988,3.638883198211154,8.884333333333334,8.437913978494622,8.590423384614935,3.6412885673176967,3.6025600081022198,3.6597232355896088,9.117666666666667,8.920808743169399,9.155440814189243,3.789913741820375,3.7071223902619606,3.7130461832180095,6.417916928140351
2002-01-18,sz000718,6.77,6.34,6.79,6.24,8004,3439459.75,7.91,-8.78,-0.61,0.42,3.903307079964174,0.14667097171832566,7.197999999999999,6.986666666666666,7.10984711406531,3.755330706717474,3.784582798660758,3.764879193019494,7.727000000000001,7.416909090909091,7.57998070775529,3.6560722475922587,3.7176974890077283,3.6962343634036907,8.304,7.918142857142857,8.124636006787071,3.590382070505842,3.6381743345783244,3.664066425044775,8.757333333333332,8.273763440860215,8.445234779155907,3.637060327619099,3.6194644282729604,3.6754383223234517,9.090666666666666,8.829737704918033,9.063131279297792,3.7903777528886713,3.710840204627331,3.719284245406408,6.536490231519251
2002-01-21,sz000718,6.34,5.69,6.34,5.67,7985,3189334.75,10.57,-10.25,-0.65,0.42,3.9022749204745018,-0.0010321594896720576,6.804,6.484,6.636564742710207,3.7945616688718338,3.8335642032464334,3.81067776883783,7.461000000000001,7.0465454545454556,7.236347851799783,3.7019421516646838,3.7624616113499547,3.7336962828711107,8.1175,7.669190476190476,7.892765910902589,3.619718289808472,3.66787841552772,3.6867529484190347,8.609333333333332,8.075870967741936,8.267477696629719,3.6357226602730455,3.6365750471668585,3.6900729415590034,9.035833333333334,8.718240437158471,8.952536811124093,3.786767456140353,3.7145089642203093,3.725283939670936,6.503700104833446
