date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-07-22,sz000555,5.38,6.11,6.26,5.22,63894,32824814.0,19.55,14.85,0.79,29.04,4.805460077419189,0.26617064934774426,5.322,5.5,5.452277999161266,4.605151297394473,4.6513051119842865,4.623688351468087,5.0600000000000005,5.224909090909091,5.1981705989590115,4.48323567864842,4.546015326504112,4.546941183165808,4.9,5.080333333333334,4.890346432333726,4.494160631160232,4.520807153740675,4.432353404440155,4.5089999999999995,4.846537634408603,4.670434920020057,4.292716452951415,4.439431550867947,4.323484157541284,4.132666666666667,4.371382513661202,4.299330679987435,4.032989053643803,4.186519684024262,4.049359891469231,7.516202273862736
1996-07-23,sz000555,6.21,6.18,6.86,5.76,68268,38784780.0,18.0,1.15,0.07,31.03,4.834217179815396,0.02875710239620677,5.548,5.786,5.694851999440845,4.670842678173534,4.727660406124595,4.6938646275838565,5.192,5.428545454545455,5.376685035511919,4.523467972189022,4.609830144898108,4.599173182556642,5.0205,5.202238095238095,5.013170581635276,4.532282911180163,4.553193491707835,4.4706261449520825,4.593666666666667,4.954344086021505,4.767826215502634,4.327580031875027,4.474367081633366,4.356434675107356,4.1595,4.438508196721312,4.3609919691681736,4.042770835349798,4.212789458652839,4.075092917316646,7.588661332326369
1996-07-24,sz000555,6.21,6.39,6.64,6.15,49220,28415680.0,7.93,3.4,0.21,22.37,4.692141609366784,-0.14207557044861208,5.872,6.066666666666666,5.92656799962723,4.719994637602403,4.734760049855678,4.693290288178166,5.340999999999999,5.6463636363636365,5.560924119964297,4.5505447773154994,4.640498078930428,4.616076532885758,5.146,5.332666666666667,5.144297192908106,4.555743768318849,4.56841812963037,4.491722855848721,4.6883333333333335,5.070236559139785,4.872482588696013,4.366793371631608,4.497887183407027,4.378093186995062,4.191,4.511639344262295,4.4275168226380694,4.047741972103422,4.234080303702576,4.095324021974028,7.4535580533673444
1996-07-25,sz000555,6.42,6.61,7.03,6.42,62069,37412220.0,9.55,3.44,0.22,28.21,4.7928747484789955,0.10073313911221149,6.122,6.312666666666667,6.154378666418154,4.732796608630362,4.7590534201478745,4.7264851082784425,5.54,5.877090909090909,5.751665189061698,4.596691547241422,4.684558073687427,4.6482216629936195,5.2535,5.472095238095239,5.283887936440668,4.551794853983338,4.5910020325027645,4.520403988480175,4.786333333333333,5.194215053763441,4.984580486199496,4.399507831791769,4.525376304493955,4.404853287735961,4.230666666666667,4.590950819672131,4.4990736481253455,4.054666595798574,4.2585108865345624,4.118194537597141,7.573013479519882
1996-07-26,sz000555,6.59,6.46,6.78,6.42,22526,13349406.0,5.45,-2.27,-0.15,10.24,4.3526840797772675,-0.44019066870172807,6.35,6.425333333333333,6.25625244427877,4.695475538971527,4.632349243863511,4.6018847654447175,5.711,6.044363636363635,5.880453336505026,4.607359364811545,4.640193079603036,4.594487556954283,5.324,5.587,5.3958986091606045,4.522527852641657,4.572039101625996,4.504430663841803,4.872,5.3021935483870966,5.079768841928561,4.405085841064939,4.522355417267214,4.401487532383788,4.273666666666667,4.6640437158469945,4.563366315399924,4.060180487504289,4.268281951583044,4.125882719307965,7.125461941606096
1996-07-29,sz000555,6.64,7.08,7.14,6.51,32034,19617640.0,9.75,9.6,0.62,14.56,4.5056111712415525,0.15292709146428507,6.544,6.668666666666667,6.530834962852515,4.6355057577359995,4.569061121286852,4.569793567376996,5.933,6.293272727272727,6.098552729867748,4.620328527565236,4.621693408044855,4.578328214097422,5.4505,5.754238095238095,5.556289217811976,4.533731745510866,4.570427989111701,4.504543093117969,4.982666666666666,5.444645161290323,5.208816013417041,4.41655262854271,4.528840922439898,4.408205186503644,4.3275,4.756054644808742,4.645878895222878,4.075286875978752,4.282886236295741,4.138332832486115,7.292646760606386
1996-07-30,sz000555,7.19,6.75,7.4,6.59,28081,17623948.0,11.44,-4.66,-0.33,12.76,4.448412569510079,-0.057198601731473175,6.6579999999999995,6.737333333333334,6.603889975235011,4.558344835674935,4.506696725211546,4.529333234754691,6.103,6.441818181818182,6.216997688073612,4.614593756924235,4.590435961125736,4.554707187808814,5.538500000000001,5.877999999999999,5.66997595897274,4.540494882412945,4.562302353302101,4.499197328964836,5.084333333333333,5.558666666666667,5.308247238357878,4.43979554514186,4.530896402502309,4.410799211213737,4.373666666666667,4.83548087431694,4.714866472428684,4.0872500721724645,4.29511986559185,4.148499381240999,7.246103202745391
1996-07-31,sz000555,6.75,6.42,6.86,6.32,19850,11721185.0,8.0,-4.89,-0.33,9.02,4.297760511099134,-0.15065205841094542,6.664,6.658,6.542593316823341,4.479468616021405,4.419835283686279,4.452142326869505,6.268,6.499454545454545,6.253907199332955,4.599731626811904,4.532829916430263,4.507989610225236,5.605,5.961952380952382,5.741406820022956,4.542165632615397,4.5391847941293575,4.480012870120484,5.176333333333333,5.644838709677419,5.379973222979951,4.456575942048628,4.521732851918907,4.403506391851505,4.4165,4.902573770491805,4.770772489726104,4.097654719072895,4.302021847196003,4.153393188777331,7.0689715206364605
1996-08-01,sz000555,6.41,6.67,6.75,6.37,26834,16141245.0,5.92,3.89,0.25,12.2,4.428685415439189,0.13092490434005466,6.675999999999999,6.66,6.585062211215561,4.406630749413445,4.402907550158873,4.444323356392733,6.399,6.572545454545454,6.329560435817872,4.569713679021904,4.501730605271588,4.493570665718682,5.668000000000001,6.063380952380952,5.829844265735055,4.539296098518728,4.5283771543982905,4.475124541103218,5.275,5.7412043010752685,5.463200756981244,4.474903244664711,4.519933463105395,4.405130844986195,4.463666666666667,4.976459016393443,4.833042244161313,4.115912047680848,4.312875312650635,4.162419163421982,7.207937029504827
1996-08-02,sz000555,6.73,6.31,6.81,6.15,15938,9387924.0,9.9,-5.4,-0.36,7.24,4.202433822489233,-0.22625159294995534,6.645999999999999,6.537999999999999,6.493374807477041,4.376580697955838,4.334841907850802,4.363693511758234,6.498,6.556363636363637,6.326003992941895,4.5360281184636815,4.434952449538375,4.440636694222419,5.723,6.12452380952381,5.875573383284097,4.504039966658739,4.496295032871672,4.449153996473315,5.360666666666666,5.807978494623657,5.517832966208261,4.485564990295869,4.502354790706977,4.392053617728327,4.5071666666666665,5.036994535519126,4.88146708861504,4.127524402932133,4.31571209215255,4.163731119456973,6.972569565106974
1996-08-05,sz000555,6.09,6.42,6.48,5.76,12217,6672553.0,11.41,1.74,0.11,5.55,4.086964573877051,-0.11546924861218244,6.514,6.462666666666666,6.468916538318028,4.292851378482938,4.23830319982454,4.271450532464506,6.529000000000001,6.542181818181818,6.343094176043368,4.464178568109469,4.353304532340806,4.376332672341443,5.7945,6.190904761904763,5.92742353725704,4.4737071233789445,4.456573566892463,4.414659765749861,5.4430000000000005,5.876322580645162,5.576037290969019,4.48416661014331,4.47663863480899,4.372370453608889,4.554166666666666,5.099710382513662,4.931910790627661,4.137901471086289,4.314382261691727,4.16121418353632,6.8242920320685565
1996-08-06,sz000555,6.48,6.31,6.48,5.98,11515,6513047.0,7.79,-1.71,-0.11,5.23,4.06126394230025,-0.025700631576801136,6.425999999999999,6.394666666666667,6.415944358878685,4.215421653040972,4.161107387763645,4.201388335743088,6.542,6.502363636363636,6.337077053126392,4.3868832443579535,4.28004732764822,4.319047448697589,5.867,6.24,5.963859390851607,4.455175608273488,4.417293263932588,4.381003020659422,5.527666666666666,5.932258064516129,5.623389723809728,4.48381635557276,4.449354591722339,4.352299065782526,4.596333333333333,5.157278688524591,4.977094043393968,4.1471047360410065,4.31186955582989,4.157937126446613,6.813784212177921
1996-08-07,sz000555,6.2,6.64,6.66,6.15,22397,13010343.0,8.08,5.23,0.33,10.18,4.350189849999334,0.28892590769908466,6.469999999999999,6.465999999999998,6.49062957258579,4.2259075208210115,4.206030120083098,4.25098884049517,6.567,6.520181818181818,6.3921539525579565,4.352688068421209,4.273375801401198,4.324709703479725,5.954,6.3136190476190475,6.028253734580026,4.451616422868354,4.40729462028743,4.37806843297751,5.619666666666666,6.004021505376344,5.6889774835639395,4.488058535019635,4.440733526846636,4.3521629873449,4.646166666666667,5.224284153005465,5.031615550167936,4.161868892130535,4.318528084156393,4.164240494431947,7.1142887462959195
1996-08-08,sz000555,6.43,6.7,6.95,6.42,34681,21202874.0,7.98,0.9,0.06,15.76,4.540091611532563,0.18990176153322835,6.475999999999999,6.542666666666666,6.5604197150571935,4.248188760039687,4.310758150320282,4.347356430840968,6.5760000000000005,6.544363636363636,6.4481259611837825,4.327409754726565,4.30744917287599,4.363870050398422,6.058,6.384666666666667,6.092229569381928,4.4620506509839934,4.415720828731641,4.393499211887515,5.694333333333333,6.073720430107527,5.754204742688847,4.476999820897747,4.444090499524888,4.364287414711846,4.695333333333333,5.291622950819672,5.086316679670626,4.175890481459571,4.33092882905482,4.176563481877869,7.32639473252047
1996-08-09,sz000555,6.59,6.73,6.86,6.42,13486,8013280.0,6.57,0.45,0.03,6.13,4.129883155340622,-0.410208456191941,6.56,6.6273333333333335,6.616946476704796,4.233678626609963,4.2713229487539275,4.274865339007519,6.603,6.572363636363637,6.499375786423094,4.3051296622829005,4.27153524571491,4.321326978569731,6.157,6.448666666666666,6.152969610393173,4.456244513547223,4.384085829146557,4.3683929207878105,5.750333333333334,6.140537634408603,5.817159275418599,4.450061789188738,4.421695875940557,4.349164559268542,4.7445,5.358333333333333,5.140207936074868,4.175908753071204,4.329420392132888,4.175032979368451,6.90381031812234
1996-08-12,sz000555,6.73,6.64,6.75,6.49,18530,11058774.0,3.86,-1.34,-0.09,8.42,4.267875419318898,0.13799226397827624,6.603999999999999,6.654,6.6246309844698645,4.269860795698333,4.282721879656905,4.272535365777979,6.559,6.579090909090909,6.524943825255258,4.281356087090635,4.264761746994182,4.3116085132513975,6.246,6.494666666666666,6.1993534570223945,4.450842307327936,4.366145915410526,4.358819825409819,5.819999999999999,6.1979354838709675,5.870245773778691,4.4496065260374555,4.409941916594116,4.343920098626629,4.790666666666667,5.420480874316939,5.189381446367495,4.181331608290384,4.332435692665599,4.178076993793056,7.04370698279619
1996-08-13,sz000555,6.64,6.6,6.7,6.43,10446,6166788.5,4.07,-0.6,-0.04,4.75,4.018950021500975,-0.24892539781792333,6.661999999999999,6.652666666666667,6.6164206563132435,4.261398011538478,4.199084954924452,4.1880069176856445,6.544,6.586545454545455,6.538590402481574,4.238409832289725,4.217051553250607,4.258397878387684,6.3235,6.528380952380952,6.237510270639309,4.426501794606979,4.32501331676034,4.326451272656596,5.873666666666666,6.248258064516129,5.9173266915994205,4.439799865705205,4.382157625978859,4.322954287199168,4.832166666666667,5.479803278688525,5.2356312350111835,4.176390366783108,4.327111706213487,4.172859716012987,6.790059053849033
1996-08-14,sz000555,6.53,6.6,6.66,6.44,11747,6981538.0,3.33,0.0,0.0,5.34,4.069926968752473,0.05097694725149804,6.653999999999999,6.632,6.6109471042088295,4.2053454352891055,4.135261273995784,4.148646934707921,6.562,6.596727272727272,6.5497557838485605,4.215626478055059,4.186418305334743,4.224130440272191,6.415000000000001,6.554714285714286,6.2720331020069935,4.4076790524334815,4.291053809536101,4.302020386570488,5.924,6.295118279569892,5.961370130851071,4.433319247761951,4.358294858433522,4.306629944073575,4.881166666666667,5.537765027322405,5.280364637141965,4.178005225584202,4.323621102999367,4.169484871840511,6.843951106195539
1996-08-15,sz000555,6.55,6.37,6.63,6.3,5440,3185135.75,5.0,-3.48,-0.23,2.47,3.73559889969818,-0.3343280690542927,6.587999999999999,6.537333333333334,6.530631402805887,4.044446892922229,3.9786790954654756,4.0109642563713415,6.531999999999999,6.5618181818181816,6.517072914057913,4.146317826480958,4.099140563815311,4.135306523804188,6.4655000000000005,6.550428571428572,6.281363282768232,4.35801575275143,4.227046175942263,4.24807548305884,5.9559999999999995,6.32389247311828,5.987733348215518,4.408303341172803,4.313280642429408,4.269789231533227,4.924666666666667,5.586579234972677,5.316090386743867,4.177412768098921,4.309115977560482,4.1552591022620735,6.503127946630416
1996-08-16,sz000555,5.94,6.28,6.42,5.94,7025,3899450.5,7.54,-1.41,-0.09,3.19,3.8466463285771173,0.11104742887893737,6.498,6.434666666666668,6.447087601870592,3.9877995275695284,3.9127455740171047,3.956191613773267,6.529000000000001,6.516,6.473968747865564,4.110739077089746,4.044654836923704,4.082822851944721,6.513499999999999,6.532761904761903,6.281233446314115,4.323383597776714,4.178344326020899,4.209844135012962,5.991666666666666,6.344795698924731,6.006589261233873,4.372939670135741,4.277044706132912,4.2424896894070265,4.9675,5.631016393442623,5.347693980621116,4.173889436401952,4.298271176264684,4.145140650665845,6.591003411736343
1996-08-19,sz000555,6.29,6.04,6.29,5.96,4999,2725781.75,5.25,-3.82,-0.24,2.27,3.69888313675259,-0.14776319182452724,6.378,6.282,6.311391734580395,3.8740010710562665,3.8164401104114583,3.870422121433042,6.491,6.427090909090908,6.395065339162734,4.071930933377301,3.969771938680584,4.013015631000697,6.51,6.487666666666667,6.258258832379437,4.268054750743383,4.11886809163765,4.161181182797689,6.026666666666667,6.347913978494622,6.008744792767172,4.33978172671173,4.233557187850128,4.207418298913192,5.0071666666666665,5.666180327868852,5.370392538633539,4.174741254510014,4.282697199227001,4.130509256767049,6.435491079464456
1996-08-20,sz000555,5.93,5.87,5.98,5.64,9888,5197260.5,5.63,-2.81,-0.17,4.49,3.9951084577447404,0.2962253209921504,6.231999999999999,6.112666666666667,6.16426115638693,3.86923275830502,3.8568092393076165,3.9119842335369412,6.447,6.314181818181818,6.299598913860419,4.06531538492175,3.955804215838301,4.009759781317796,6.4945,6.4267142857142865,6.2212818007242525,4.226099314639852,4.09287320659016,4.145364732792646,6.060333333333333,6.337806451612902,5.999793515814452,4.325222200489575,4.211320202755483,4.19372088980555,5.045833333333333,5.694469945355192,5.386773111137358,4.18671104327133,4.276807599333058,4.1260698863073015,6.715774485319533
1996-08-21,sz000555,5.85,6.0,6.06,5.76,10998,5941820.5,5.11,2.21,0.13,5.0,4.0413137153458605,0.04620525760112004,6.112,6.035333333333333,6.1095074375912874,3.8635101076236977,3.91416955832123,3.955094060806581,6.383,6.232909090909091,6.245126384067615,4.034427771456402,3.951440275915412,4.015496860231989,6.475,6.379619047619046,6.200207343512418,4.193557919938805,4.0752745780859705,4.135455112083428,6.097,6.333913978494624,5.99980683737481,4.31255353906437,4.193003526294598,4.183888168872667,5.0873333333333335,5.725754098360655,5.406878910772199,4.1961578112084785,4.272040473827304,4.123290995456107,6.773919527804738
1996-08-22,sz000555,6.04,5.94,6.08,5.87,7782,4207977.0,3.5,-1.0,-0.06,3.54,3.8910912264677235,-0.15022248887813694,6.026,5.978,6.053004958394192,3.8946085729776065,3.9233632646025716,3.933759782693629,6.307,6.152363636363637,6.189648859691685,3.969527732949918,3.925379085917471,3.9928776540930317,6.4415000000000004,6.328666666666667,6.175425691749331,4.148468743838242,4.0464682263268195,4.112182361072409,6.141000000000001,6.323784946236559,5.995948331737726,4.297876344972635,4.165812409352879,4.164998043556219,5.126333333333334,5.7537103825136615,5.4243582907468815,4.204696645394334,4.26203829072105,4.11567788827616,6.6240733573813335
1996-08-23,sz000555,5.94,5.87,6.04,5.66,7622,4047833.0,6.4,-1.18,-0.07,3.46,3.8820689444361483,-0.00902228203157529,5.944,5.926000000000001,5.992003305596128,3.9016930961494127,3.919183388422086,3.916529503274469,6.221,6.072909090909091,6.131530885202287,3.9447463118594706,3.9094774880058756,3.9727306159735982,6.412000000000001,6.274238095238096,6.146337530630348,4.124937987071186,4.021096816859954,4.090266797583242,6.178333333333333,6.3063010752688164,5.987822632915937,4.285745112984639,4.1389861254473,4.146744553290408,5.166833333333334,5.778092896174863,5.43896949432895,4.212794472016674,4.251460333312585,4.108018578642061,6.607222586669052
1996-08-26,sz000555,5.55,5.1,5.6,5.1,13041,6421886.5,8.52,-13.12,-0.77,5.93,4.1153108949104995,0.23324195047435126,5.755999999999999,5.644666666666667,5.694668870397419,3.984978647780994,3.990389321342448,3.982789967153146,6.066999999999999,5.869090909090909,5.943979815165507,3.9294898594186307,3.9404892303787897,3.998654303053035,6.313,6.149285714285714,6.046686337236982,4.105422973254633,4.0201799509398874,4.092651949709648,6.186333333333334,6.236731182795698,5.930543753372974,4.2770581580248335,4.127990369442516,4.144716575330414,5.194333333333334,5.775901639344262,5.4278557404165255,4.220233908024221,4.248264150456644,4.108257670978731,6.807662625606178
1996-08-27,sz000555,5.27,5.38,5.38,4.99,6892,3260087.0,7.65,5.49,0.28,3.13,3.8383452687759907,-0.2769656261345088,5.6579999999999995,5.519333333333333,5.589779246931613,3.9536260099872442,3.9415115283407802,3.934641734360761,5.945,5.7441818181818185,5.84143803058996,3.911429384146132,3.923917486625583,3.969507205911754,6.2445,6.060428571428572,5.983192400357269,4.074919608217928,3.994743979084779,4.068432265811205,6.197333333333334,6.184709677419357,5.895024801542459,4.2548109911200305,4.099686312071624,4.1249506845849675,5.227833333333334,5.78198907103825,5.426286699747131,4.220988135834211,4.2357432114649,4.099408084021264,6.513229189980751
1996-08-28,sz000555,5.38,5.83,5.87,5.1,14226,7163592.0,14.31,8.36,0.45,6.47,4.153082804361832,0.31473753558584106,5.624,5.576666666666667,5.669852831287742,3.975979827790438,4.007997126465643,4.007455424361118,5.868,5.723272727272728,5.839358388664513,3.919744967707068,3.9678544721193463,4.002884587448132,6.215,6.02095238095238,5.968602647942291,4.0676857228810634,4.002188093003247,4.076494221863646,6.232666666666666,6.161010752688171,5.8908296530558495,4.245034357524677,4.093123203248513,4.126765660054443,5.269833333333334,5.8017322404371585,5.439523201394765,4.2283737156317285,4.23351680715433,4.101167910917676,6.855130842783571
1996-08-29,sz000555,5.87,6.42,6.62,5.87,38774,22015586.0,12.86,10.12,0.59,17.62,4.588540605967727,0.435457801605895,5.720000000000001,5.842,5.919901887525162,4.115469703690439,4.212184052524739,4.2011504848966545,5.873,5.823636363636364,5.9449295907255095,4.0050391383340225,4.089453679075829,4.10936749990624,6.2025,6.04047619047619,6.011592871947786,4.075678482407491,4.051793319963882,4.125260544159273,6.268,6.173096774193547,5.9249696754393435,4.240356881278961,4.115284896696453,4.1565575920488484,5.3175,5.839442622950821,5.471669981676904,4.2399339761085315,4.245325557657149,4.117147343542268,7.342730249785521
1996-08-30,sz000555,6.2,6.97,7.08,5.89,55414,34161516.0,18.54,8.57,0.55,25.19,4.743619500371562,0.15507889440383504,5.9399999999999995,6.258666666666667,6.269934591683442,4.287779814877522,4.4215673180851125,4.381973490054957,5.942,6.02309090909091,6.131306028775417,4.094736455513468,4.22374101762811,4.224686045445389,6.2355,6.113571428571429,6.102869741286092,4.1027377663016065,4.115406750246174,4.184151873322348,6.3229999999999995,6.218387096774192,5.992390986701321,4.247167883688965,4.147753452766942,4.194432553876121,5.373833333333334,5.893622950819673,5.520795556048153,4.254226979855284,4.261839837141183,4.137687414257982,7.533537135313967
1996-09-02,sz000555,7.18,8.71,8.71,6.43,68558,45863980.0,32.71,24.96,1.74,31.16,4.836058139696456,0.09243863932489393,6.662000000000001,7.1819999999999995,7.083289727788962,4.431929263834713,4.604326759691424,4.533335039935457,6.209,6.526363636363637,6.600159478088978,4.208453955807854,4.358526778388653,4.335844608036492,6.35,6.349238095238096,6.351167861163607,4.140192444592577,4.185246785807587,4.2462381844055965,6.409666666666667,6.372387096774193,6.167720600462527,4.248187819098208,4.185746372509362,4.2358277529613035,5.459333333333333,6.003005464480874,5.625359636177722,4.2704521360248116,4.280916268611385,4.16058481509203,7.661471739382973
1996-09-03,sz000555,8.71,7.98,8.71,7.58,41176,29752440.0,12.97,-8.38,-0.73,18.72,4.614644155242113,-0.22141398445434302,7.1819999999999995,7.621333333333334,7.382193151859309,4.587189041127938,4.66523172349389,4.560438078371009,6.42,6.848363636363636,6.8510395729818905,4.270407525557591,4.432379541922154,4.38653543480115,6.4335,6.504476190476191,6.506294731528978,4.167861455239669,4.230432663012306,4.281324467342407,6.469666666666667,6.473698924731184,6.28464185204559,4.240868718279098,4.209388716776711,4.260267520850388,5.531666666666667,6.085650273224043,5.702560959581731,4.284224375077062,4.2922012528480185,4.175472006572361,7.4735225880505345
1996-09-04,sz000555,7.98,8.17,8.25,7.19,45855,32384298.0,13.28,2.38,0.19,20.84,4.66138669778177,0.046742542539657705,7.65,7.950666666666666,7.644795434572874,4.688849819811926,4.6899642757118345,4.594087618174596,6.6370000000000005,7.166545454545454,7.090850559712456,4.332414823801182,4.503466664144733,4.436508391706717,6.51,6.669857142857143,6.664742852335743,4.183421297628792,4.277435067063934,4.3175208702413945,6.528999999999999,6.583397849462366,6.406277861591037,4.239843554559597,4.2365189090026885,4.286146177426606,5.608666666666666,6.172153005464481,5.783460600251182,4.303318463095603,4.304567230641615,4.1914036357923425,7.5103344872157365
1996-09-05,sz000555,8.18,7.51,8.71,6.64,58617,40044672.0,25.34,-8.08,-0.66,26.64,4.768023587613407,0.10663688983163677,7.868,7.903999999999999,7.5998636230485825,4.724746416141061,4.716355531645662,4.6520662746542,6.794,7.325272727272727,7.167059548855645,4.4201080599157505,4.582668257565137,4.496783881871569,6.5504999999999995,6.765095238095238,6.745243533065672,4.194817896432833,4.333111475633897,4.360425890943491,6.559,6.646688172043011,6.4774857414883895,4.2390151825307445,4.270595040167452,4.317235042599949,5.672666666666667,6.234491803278689,5.840068449423274,4.319261507161257,4.319803464232363,4.2103092079831965,7.602544740771618
1996-09-06,sz000555,6.93,6.83,7.36,6.64,35234,22090736.0,9.59,-9.05,-0.68,16.02,4.546961950002583,-0.2210616376108243,7.840000000000001,7.558000000000001,7.343242415365722,4.685414906067265,4.657094042932836,4.617031499770328,6.889999999999999,7.331818181818183,7.105775994518255,4.486597360472394,4.605732601217288,4.505907166986299,6.5555,6.791714285714286,6.753315577535608,4.2156718361659316,4.366649004545302,4.3781912299015,6.571333333333333,6.664172043010754,6.500228596876235,4.2454911115382545,4.290462573552731,4.332056133400119,5.721666666666667,6.272437158469946,5.872525221573331,4.325288476301597,4.327269052522243,4.221347002803504,7.344210185559704
1996-09-09,sz000555,7.19,7.19,7.36,6.66,60795,38368520.0,10.25,5.27,0.36,27.63,4.783867862797374,0.236905912794791,7.536,7.341333333333334,7.292161610243816,4.674976850687449,4.689911695176205,4.672643620779343,7.099000000000001,7.386363636363637,7.12108945006039,4.553453057261081,4.659781783458193,4.556445475315585,6.583,6.852142857142858,6.794904570151265,4.241471458339856,4.420762911843535,4.4168270997011065,6.575,6.704086021505376,6.54472997772293,4.254766334590116,4.325196557504931,4.361205277232201,5.778833333333334,6.320579234972677,5.915721115947975,4.335659481566412,4.342304442243415,4.239790309688549,7.583975047354958
1996-09-10,sz000555,6.64,6.38,6.92,6.2,49391,29339074.0,10.01,-11.27,-0.81,22.45,4.693647819238798,-0.09022004355857582,7.215999999999999,6.956,6.988107740162544,4.690777583486787,4.696135351359987,4.679645020265829,7.199000000000001,7.255636363636364,6.986345913685773,4.638983312307362,4.685271740181415,4.581391356028896,6.572,6.832809523809523,6.755389849184478,4.275206348226748,4.463827327167244,4.443190977752315,6.562666666666668,6.691505376344088,6.534102237224678,4.262940842914406,4.353511491998396,4.382653183168111,5.8235,6.340289617486339,5.930943374441484,4.351368194028134,4.354041764790051,4.254670883772164,7.467446402518967
1996-09-11,sz000555,6.42,6.39,6.7,5.89,34970,19837510.0,12.7,0.16,0.01,15.9,4.543695632309245,-0.14995218692955348,6.859999999999999,6.680666666666667,6.788738493441697,4.667239370392282,4.647108034300808,4.634328557613634,7.255,7.108545454545454,6.8779193839247235,4.678044595102103,4.667946707454486,4.574537588079869,6.5615000000000006,6.815476190476191,6.720590815928814,4.298894781404586,4.4893977351751,4.45276284961488,6.5616666666666665,6.680365591397849,6.524805318694054,4.271138680288077,4.3716247042174174,4.393043018596572,5.869,6.3588633879781415,5.945994411345042,4.363857311168352,4.360347582438613,4.264147105035675,7.297487158688864
1996-09-12,sz000555,6.31,5.87,6.37,5.82,20713,11310247.0,8.61,-8.14,-0.52,9.42,4.31624300517489,-0.22745262713435466,6.531999999999999,6.350666666666666,6.482492328961131,4.576883253904578,4.5301092458950105,4.528300040134053,7.2,6.856727272727273,6.694661314120228,4.650814835022819,4.602164600194992,4.5275749366425995,6.536499999999999,6.749619047619048,6.639582166792737,4.327926986678422,4.4910499469627485,4.439760959668214,6.535,6.635741935483869,6.4825598142621805,4.267390599945933,4.374534660661729,4.38808817902098,5.905,6.358896174863389,5.943502791300943,4.371146922305322,4.358786457651941,4.265855167335321,7.053472089414023
1996-09-13,sz000555,5.85,6.0,6.09,5.65,16707,8927787.0,7.5,2.21,0.13,7.59,4.222898472609422,-0.09334453256546826,6.3660000000000005,6.173333333333333,6.321661552640754,4.512070558425945,4.4121143187966245,4.426499517625842,7.103,6.638545454545454,6.568359257007458,4.598742732246605,4.524361625210737,4.472179215909294,6.522499999999999,6.6985238095238095,6.5786695794791425,4.346739593880036,4.481047231337129,4.419107389472138,6.524666666666667,6.601225806451613,6.45142692301946,4.268072754949939,4.371664200833567,4.377430778607331,5.942666666666667,6.362010928961748,5.945355158799273,4.376818872622905,4.353925852743878,4.264446751114799,6.950743820277629
1996-09-16,sz000555,6.09,6.35,6.45,5.97,27144,15368870.0,8.0,5.83,0.35,12.34,4.4336738466370615,0.2107753740276399,6.198,6.168,6.331107701760503,4.442031755193883,4.3859820815336645,4.428890960629582,6.867,6.501636363636364,6.528657573915193,4.558504302940666,4.494349100554456,4.465178239677979,6.538000000000001,6.682095238095238,6.556891524290652,4.38347912937426,4.489326683980655,4.420494671106893,6.522333333333333,6.589956989247312,6.444883250566592,4.279629730708606,4.382348142232734,4.381059363641508,5.982666666666668,6.375366120218578,5.958622202773067,4.381898170425958,4.35578995025254,4.269995180476185,7.1866419370634755
1996-09-17,sz000555,6.35,6.2,6.35,6.07,19081,10643269.0,4.41,-2.36,-0.15,8.67,4.280601131536914,-0.15307271510014786,6.162,6.168666666666667,6.287405134507003,4.359422417653507,4.332171873648006,4.379461017598693,6.689,6.380363636363636,6.468901651385158,4.525100000570147,4.44382125120832,4.431618765470512,6.5545,6.649904761904763,6.5229018553105895,4.397753763063869,4.479528779424718,4.407171476862133,6.5186666666666655,6.569161290322581,6.4290843311752,4.2869409703498285,4.382410813253917,4.374578187376696,6.023166666666667,6.382491803278688,5.966536228911655,4.385378662961295,4.352468735862735,4.270342916576536,7.0270750387308905
1996-09-18,sz000555,6.15,5.69,6.2,5.67,17209,9075904.0,8.55,-8.23,-0.51,7.82,4.2357556345867176,-0.04484549695019613,6.022,6.011333333333334,6.088270089671336,4.297834418109001,4.290949612625743,4.331559223261368,6.441,6.1987272727272735,6.327283169315129,4.482536894250641,4.391213184665878,4.396007287128004,6.539,6.567571428571428,6.443577869090533,4.4074758590259115,4.464100386236417,4.390846158550189,6.487,6.515698924731184,6.381401471099381,4.283126496502742,4.379108533527264,4.365621893648311,6.053333333333333,6.3715683060109285,5.957469467307993,4.385592515761188,4.347563062801273,4.2692089073309685,6.957889893505234
