date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-08-07,sz000021,89.33,88.4,90.12,87.33,28845,43745328.0,3.12,-1.04,-0.93,1.45,4.460070543294161,-0.25572395470934595,88.016,88.192,87.8920337106222,4.568098740525498,4.5533349981803815,4.563554687756263,87.002,87.62909090909092,86.68970770038557,4.662621181267577,4.597475971620857,4.579407917645342,84.254,85.52333333333334,84.86262237937075,4.549828411657232,4.585486482417183,4.5560008498630635,82.52566666666667,84.37051612903225,83.61155974112398,4.485047390857572,4.551397758703561,4.533496630539978,82.491,82.77417486338797,80.39827706623682,4.589360500331998,4.512231634286023,4.470418522841229,7.64093167719455
2003-08-08,sz000021,88.83,85.55,88.83,84.69,30852,45772860.0,4.68,-3.22,-2.85,1.55,4.489283322690485,0.029212779396324606,87.574,87.37000000000002,87.11135580708148,4.54731591977394,4.527063192235377,4.538797566067671,87.238,87.36509090909091,86.48248811849729,4.610398812792293,4.565959997334113,4.56302162765355,84.3365,85.6467619047619,84.92808691466877,4.544564111471969,4.579720283467969,4.549646799656151,82.83766666666666,84.56563440860216,83.73662040298696,4.4878157179014435,4.551671044628265,4.530644159065818,82.68733333333333,82.8744699453552,80.56718601488478,4.582939075979267,4.508950415346957,4.471037040869073,7.660608049054201
2003-08-11,sz000021,84.69,86.26,86.47,84.69,11884,17518452.0,2.08,0.83,0.71,0.6,4.074962643131626,-0.414320679558859,87.232,86.932,86.82757053805433,4.42810907502586,4.369612100021273,4.38418592508899,87.167,87.18727272727273,86.44203573331596,4.529365741483783,4.4686079664867195,4.474283630467745,84.4685,85.82995238095239,85.0549357799384,4.532636809926247,4.534996334102223,4.504438784749054,83.159,84.78643010752687,83.89941908666522,4.485849344521899,4.525035362385051,4.501245351586192,82.78733333333334,82.99160655737705,80.753835653741,4.561291849144687,4.4922954503355585,4.458050995041616,7.243495727542101
2003-08-12,sz000021,86.26,86.33,86.97,85.9,10473,15532647.0,1.24,0.08,0.07,0.52,4.020071103533842,-0.0548915395977847,87.174,86.63133333333332,86.66171369203622,4.352036422130724,4.233599442857266,4.26281431790394,87.117,87.03509090909091,86.42166559998579,4.464040343503087,4.376008941404911,4.391699534661581,84.64,86.0072380952381,85.17637046756333,4.510476331855275,4.486180552541041,4.458308529395224,83.49199999999999,84.99101075268817,84.05623075849327,4.482898419773909,4.494985153289048,4.470201851711847,82.83850000000001,83.10775956284151,80.93666071427408,4.539651271606328,4.474550507856516,4.443690998598738,7.191245472440423
2003-08-13,sz000021,86.69,82.62,86.69,82.55,23007,33347302.0,4.8,-4.3,-3.71,1.15,4.361859992489294,0.34178888895545256,85.83200000000001,85.11333333333332,85.31447579469082,4.281249521027881,4.236873966310124,4.295829542765725,86.774,86.21745454545454,85.73045367271564,4.448091609568782,4.357430695766041,4.386274163357529,84.5935,85.81485714285714,84.93290661350969,4.520022526049287,4.472026615458566,4.449122954451803,83.673,84.93475268817204,83.96357070955823,4.486389540922799,4.487176222496492,4.46321205434265,82.873,83.10059562841532,80.9918521662651,4.528872268618451,4.468721285590383,4.441008014791871,7.523060702603068
2003-08-14,sz000021,82.19,84.62,89.69,81.41,53533,79321432.0,10.02,2.42,2.0,2.68,4.728621582014818,0.36676158952552385,85.076,84.70933333333332,85.08298386312723,4.334959728772013,4.385997986639102,4.440093555848756,86.546,85.82581818181818,85.52855300494916,4.4515292346487545,4.408436145301684,4.448519148567945,84.6685,85.81738095238096,84.90310598365163,4.527636537639738,4.491893192217189,4.475741871362566,83.885,84.99584946236558,84.00592098636092,4.500915129574211,4.502804096115333,4.4803352496763384,82.95516666666666,83.15787431693991,81.11080783294493,4.526546492357612,4.475270443406657,4.450437967815573,7.8993905459781
2003-08-15,sz000021,84.12,85.4,87.55,83.69,27834,41028448.0,4.56,0.92,0.78,1.39,4.444575622902403,-0.28404595911241515,85.046,84.81733333333334,85.18865590875149,4.3260181888143965,4.422536618015899,4.441587578199972,86.31,85.61745454545455,85.50517973132204,4.436667054294168,4.407171852256892,4.447802143901482,84.99300000000001,85.8870476190476,84.95042922330384,4.521300262506545,4.483982628908872,4.472773657223503,84.123,85.09359139784945,84.09586156788603,4.510144275838579,4.49916928923328,4.478028176981246,83.06700000000001,83.23803278688523,81.25143708432378,4.519786514086918,4.4725828739163225,4.450245759785633,7.613085089041393
2003-08-18,sz000021,85.33,84.4,86.05,83.83,10364,15132901.0,2.6,-1.17,-1.0,0.52,4.015527404313787,-0.4290482185886155,84.674,84.602,84.92577060583433,4.3141311410508285,4.3190396898490295,4.29956752023791,85.953,85.27018181818183,85.30423796199075,4.371120108038345,4.330601006805914,4.369206736703719,85.321,85.83057142857142,84.898007392513,4.499724160514846,4.435813785271465,4.429226395041626,84.27533333333332,85.11146236559141,84.11548340221597,4.49899144664576,4.4672585233284545,4.448189417454313,83.07533333333335,83.28173770491803,81.35466865532956,4.500027620314658,4.45604978834999,4.43599269895049,7.179922190913011
2003-08-19,sz000021,85.12,85.76,86.47,84.69,9628,14197396.0,2.11,1.61,1.36,0.48,3.9835360816029923,-0.03199132271079508,84.56,84.964,85.20384707055624,4.306824136664659,4.20884133669975,4.194223707359605,85.867,85.23509090909091,85.38710378708333,4.329430279397692,4.260131183817668,4.299084799412677,85.66000000000001,85.87238095238095,84.98010192655937,4.485694324736532,4.38665301585129,4.386779698523661,84.39666666666668,85.20724731182796,84.2215812472343,4.473539544145859,4.434003338486986,4.418211782883261,83.09433333333332,83.36975956284155,81.49910574859744,4.482610706340076,4.4391156395397715,4.421158055758768,7.152208696035437
2003-08-20,sz000021,86.55,85.62,86.55,84.4,12841,18871566.0,2.51,-0.16,-0.14,0.64,4.1085988459735665,0.12506276437057418,85.16,85.31733333333335,85.34256471370416,4.256171907361514,4.14276623980272,4.165682086897592,85.49600000000001,85.19018181818181,85.42944855306817,4.268710714194698,4.21998001410419,4.264450989696475,85.83500000000001,85.86857142857144,85.04104460022039,4.455594284702633,4.350739160731007,4.36028628399508,84.54899999999999,85.28617204301075,84.31180181192887,4.465288151227706,4.410458777314579,4.398236754695539,83.10983333333334,83.45256830601093,81.63421703552868,4.467519926049603,4.426852955593328,4.410910212814991,7.27580794027832
2003-08-21,sz000021,85.4,85.76,87.19,85.12,11795,17458902.0,2.42,0.16,0.14,0.59,4.071697945221614,-0.03690090075195229,85.388,85.51733333333333,85.4817098091361,4.1247871800028735,4.08127491908942,4.134354039672266,85.232,85.23818181818183,85.48954881614668,4.229873454387443,4.184159510654539,4.229404981610137,86.11699999999999,85.86142857142858,85.10951654305654,4.44624731782751,4.314177604589958,4.332801680302369,84.58,85.36430107526884,84.40523395309475,4.443176759233968,4.385065860798058,4.377169734729479,82.97416666666668,83.53945901639344,81.7694886081343,4.447510258401298,4.413875185730117,4.399788499123405,7.2420169272082875
2003-08-22,sz000021,85.4,82.12,86.33,81.83,27809,40107120.0,5.25,-4.24,-3.64,1.39,4.444185372097158,0.37248742687554337,84.732,84.42800000000001,84.3611398727574,4.124709129841824,4.187740983120848,4.2376311504805635,84.88900000000001,84.67236363636364,84.87690357684728,4.225363659328111,4.223125313874488,4.268455961698686,86.0635,85.4807619047619,84.82480068181306,4.417881236060201,4.313981228806114,4.343409650949492,84.52066666666666,85.20559139784946,84.257799504508,4.4381639607573495,4.385130932595683,4.381493324237072,82.81716666666668,83.51145355191258,81.78098078491678,4.437076550352831,4.413766173064406,4.401244134302872,7.603221477413853
2003-08-25,sz000021,81.83,79.41,82.48,79.05,26453,37011556.0,4.18,-3.3,-2.71,1.33,4.422474931931271,-0.021710440165886524,83.73400000000001,82.654,82.71075991517161,4.20609863536532,4.2869962504839965,4.299245744297466,84.20400000000001,83.67618181818183,83.88292110832958,4.260114888208075,4.258963727075062,4.296459410831884,85.6855,84.84709523809524,84.30910537878324,4.394740314845929,4.314418723650979,4.350939677709661,84.38033333333333,84.87587096774196,83.94503824615265,4.441796169353523,4.384118737187549,4.38413729892702,82.60416666666667,83.39974316939889,81.70324371000147,4.433063186107687,4.413287431476814,4.401940226028393,7.5683373436200725
2003-08-26,sz000021,79.12,79.26,80.26,77.55,13263,18273048.0,3.41,-0.19,-0.15,0.66,4.122641769625536,-0.29983316230573465,82.434,81.16266666666667,81.56050661011442,4.233919772969829,4.259177295237403,4.240377752740157,83.497,82.77727272727273,83.0423899977242,4.270371954817245,4.233968614605509,4.2648562033398205,85.307,84.23514285714286,83.82823819985151,4.3672061491601655,4.2885045764871315,4.329197019796887,84.259,84.54552688172042,83.6427777141428,4.430441539509265,4.363528130753485,4.367266619617247,82.43866666666668,83.29009836065573,81.62313735885388,4.42090480920632,4.403109680116743,4.392782899588956,7.261810995035824
2003-08-27,sz000021,79.33,78.62,80.05,78.55,6941,9598427.0,1.89,-0.81,-0.64,0.35,3.8414220444023592,-0.2812197252231772,81.034,79.89133333333332,80.58033774007629,4.180484412655588,4.128344719048245,4.1073925166275576,83.09700000000001,81.89054545454545,82.23831908904707,4.218328160008551,4.155977721802803,4.1878681744421,84.9355,83.59828571428572,83.33221551415137,4.333209884788666,4.23842989984353,4.282742260235503,84.09466666666667,84.18172043010753,83.31872753903681,4.419457737369042,4.3255268730046526,4.33334116315177,82.28283333333334,83.16489617486339,81.52467383889146,4.405881258857032,4.3841102452051395,4.37470549450087,6.9822000662485015
2003-08-28,sz000021,78.26,76.19,78.62,76.12,14474,19637234.0,3.18,-3.09,-2.43,0.73,4.160588568290034,0.3191665238876751,79.12,78.27666666666667,79.11689182671753,4.1982625372692715,4.121712770926394,4.125124533848384,82.25399999999999,80.63472727272728,81.13862470922032,4.1615248586360725,4.145479614217618,4.182908246050815,84.4,82.76538095238095,82.65200451280361,4.3065270466424135,4.221989774462709,4.271108575288316,83.86366666666666,83.67174193548387,82.85880963329251,4.405599311305183,4.308825636289877,4.322195834451014,82.11149999999999,82.96513114754097,81.34976649991141,4.398022350146017,4.376067861907861,4.36768526741199,7.2930803152668915
2003-08-29,sz000021,75.48,77.48,77.55,75.26,10652,14290213.0,3.01,1.69,1.29,0.53,4.0274311577669035,-0.1331574105231308,78.19200000000001,77.73,78.5712612178117,4.114911694403221,4.064768977758939,4.092560075154557,81.462,79.76672727272728,80.4734202166348,4.119810412122522,4.121098941332315,4.154639684544649,83.886,82.10633333333334,82.15943265444137,4.278238733208346,4.195409213617422,4.247901202191038,83.816,83.2598924731183,82.51178965695107,4.387470312378538,4.284427690900311,4.30317875853591,82.01283333333335,82.81327868852459,81.22288890975038,4.387616505884125,4.363917331010184,4.35652939496461,7.155038702131435
2003-09-01,sz000021,77.48,80.12,80.19,76.84,11697,16128376.0,4.32,3.41,2.64,0.59,4.068074489907648,0.04064333214074445,78.334,78.37266666666667,79.08750747854114,4.044031605998496,4.0491565762604145,4.084398213405588,81.034,79.5227272727273,80.40916199542846,4.125065120681908,4.111692410020519,4.138900558247012,83.49350000000001,81.74766666666667,81.965200973066,4.248092614360127,4.175393571398308,4.230774848640239,83.892,83.02144086021504,82.3574806468252,4.374837813903866,4.263821508805415,4.288010741205054,82.01516666666666,82.75121857923497,81.18672861762741,4.377316084515987,4.35344054360112,4.347071857093889,7.207590639568367
2003-09-02,sz000021,80.33,82.33,86.12,79.33,29689,42699084.0,8.47,2.76,2.21,1.49,4.472595569714741,0.4045210798070933,78.94800000000001,79.70466666666668,80.16833831902743,4.1140223660163375,4.192011230832495,4.2137973321753055,80.691,79.75836363636364,80.75840526898692,4.173971069493083,4.174879764390125,4.199572378513872,83.279,81.63685714285715,81.99994373753592,4.251700674445387,4.196774805241605,4.253805393504478,84.00366666666666,82.92066666666669,82.35570770186874,4.381786572988716,4.270128460793215,4.299919439818582,82.0365,82.76154098360654,81.22421292524618,4.3790539426449,4.356564461148619,4.351187388655228,7.630418558443936
2003-09-03,sz000021,81.83,82.05,83.62,80.98,10706,15217309.0,3.21,-0.34,-0.28,0.54,4.029627239047413,-0.44296833066732866,79.634,80.73866666666666,80.79555887935162,4.151663404945348,4.163879521842854,4.1524073011326745,80.33399999999999,80.00545454545455,80.99324067462565,4.166073908800468,4.1486354315818215,4.168673262247243,82.91499999999999,81.51980952380953,82.00471100062774,4.217392311497583,4.1756249542513215,4.232455093079995,84.00133333333333,82.79462365591398,82.33598462432883,4.359087492735244,4.247408503764743,4.282481233317217,82.00683333333335,82.76198360655738,81.25128791130368,4.36943797055399,4.345107847915915,4.340644432930382,7.182337859413604
2003-09-04,sz000021,82.12,81.19,82.9,81.05,10598,15012307.0,2.25,-1.05,-0.86,0.53,4.0252239151783105,-0.004403323869102138,80.634,81.25733333333334,80.92703925290108,4.124590474323003,4.1217330252538416,4.1100128391478865,79.877,80.1610909090909,81.02901509742098,4.161426505796138,4.123026341832339,4.142591562780163,82.55449999999999,81.35552380952383,81.92711947675842,4.19564998009179,4.157323202220914,4.2127187904226915,84.037,82.61324731182795,82.26205013243666,4.351307047150385,4.225868918115908,4.265883986985675,81.96283333333332,82.73520218579236,81.2492784715888,4.362878673588494,4.333822141182286,4.330302776610642,7.176447437105464
2003-09-05,sz000021,82.33,78.69,82.33,77.26,14581,20217466.0,6.24,-3.08,-2.5,0.73,4.163787309962003,0.1385633947836924,80.876,80.60933333333332,80.18135950193405,4.151861704762022,4.134798637133509,4.1279376627525926,79.53399999999999,79.94527272727272,80.60373962516262,4.133386699582622,4.123455578953405,4.146445334995043,82.2115,80.9874761904762,81.6188223837338,4.179375179455366,4.154288662208553,4.208058649426436,83.887,82.26827956989247,82.03159528518269,4.323049723901009,4.213770870555367,4.259297104597051,81.88666666666668,82.62789617486338,81.1653677020285,4.3613246246113055,4.3272945554896145,4.324843253113965,7.3057267214240635
2003-09-08,sz000021,78.26,77.34,79.26,76.41,9619,13110143.0,3.62,-1.72,-1.35,0.48,3.9831299247347003,-0.18065738522730257,80.32,79.43066666666667,79.23423966795605,4.1348727917274335,4.078554710457734,4.079668416746628,79.327,79.54636363636362,80.01033242058759,4.089452198862965,4.096136165344692,4.116751624038617,81.7655,80.52352380952382,81.21131549004487,4.17478354353552,4.135598637949443,4.186636866122461,83.566,81.84589247311827,81.7289117183967,4.292977609518275,4.191840560931734,4.241479867186577,81.8165,82.47882513661202,81.03994581015871,4.357063480644985,4.314894729264152,4.313639537429398,7.117607428819925
2003-09-09,sz000021,77.41,77.84,78.83,77.34,7052,9642026.0,1.93,0.65,0.5,0.35,3.8483123036272846,-0.13481762110741569,79.422,78.604,78.7694931119707,4.0100161385099415,3.9830345477576845,4.002549712373513,79.185,79.27600000000001,79.6157265259353,4.0620192522631395,4.052292548029114,4.06794447487292,81.34100000000001,80.14966666666666,80.8902378243263,4.166195603540192,4.104506138910563,4.154415479218158,83.26633333333334,81.47647311827957,81.47801418817755,4.265477183527824,4.163152476680702,4.216114217924687,81.74633333333333,82.34844808743168,80.93502955408793,4.350106003760147,4.298214362804555,4.298382906812935,6.984168298236109
2003-09-10,sz000021,77.91,79.12,80.26,77.41,7246,10007335.0,3.66,1.64,1.28,0.36,3.860098329698518,0.011786026071233469,78.836,78.50333333333334,78.8863287413138,3.976110356640163,3.933061944820543,3.9550659181485153,79.235,79.26418181818181,79.5255944303107,4.063886880792756,4.015579653017364,4.030154266659393,81.166,79.93814285714286,80.72164374581904,4.141107520400653,4.075354017592308,4.1263852745020015,83.03533333333333,81.20896774193548,81.32588424055321,4.243435550123363,4.136999002240102,4.193145450942354,81.69166666666666,82.2623387978142,80.87552038838012,4.342284005579346,4.282148537425486,4.284012920678036,7.000318438229527
2003-09-11,sz000021,79.91,78.41,79.98,78.26,3559,4903637.0,2.17,-0.9,-0.71,0.18,3.551327988003846,-0.3087703416946721,78.28,78.36133333333333,78.7275524942092,3.8813311712052703,3.791467821941771,3.8204866081002926,79.45700000000001,79.11418181818182,79.3227590793451,4.002960822764137,3.9223871270557438,3.943094943267475,80.8555,79.67566666666669,80.50148719859818,4.082242840700104,4.019184538316422,4.071617913883129,82.75233333333334,80.91055913978495,81.13776267664656,4.205338305349655,4.092346901458198,4.1517378726882574,81.69416666666667,82.15474316939891,80.79468365433488,4.32402947618407,4.256215553242683,4.259990463869046,6.690518313318699
2003-09-12,sz000021,78.41,76.62,78.62,76.12,8058,10909782.0,3.19,-2.28,-1.79,0.4,3.906227263052359,0.35489927504851293,77.866,77.80799999999999,78.02503499613948,3.829819161823342,3.799766519224134,3.849066826417648,79.37100000000001,78.59836363636363,78.83134833764599,3.990840433292682,3.904799207108148,3.936391728682908,80.4165,79.27228571428573,80.13182175111264,4.055325422707602,4.0024211499690185,4.055866423327817,82.38100000000001,80.5149247311828,80.84629411686291,4.182439299903124,4.073049414858373,4.1358984785182,81.69183333333334,81.98837704918033,80.65780878042226,4.316681668470031,4.242517120025249,4.248391670399646,7.037816072573405
2003-09-15,sz000021,76.84,75.62,77.76,74.84,8003,10727700.0,3.81,-1.31,-1.0,0.4,3.9032528168939584,-0.002974446158400479,77.522,77.05933333333333,77.22335666409299,3.813843740255193,3.8242444042476724,3.8671288232430854,78.921,77.91636363636363,78.24746682171035,3.974358265991313,3.888874185944744,3.930366471994008,79.9775,78.81547619047619,79.70212444148287,4.0497116933366115,3.9879380446534327,4.04133179414364,81.96933333333332,80.0787311827957,80.50911385125885,4.156847831570522,4.055037383696491,4.120889080994056,81.69416666666667,81.78930054644809,80.49263472204775,4.311113504929495,4.228962075711278,4.237075642415853,7.030506619973454
2003-09-16,sz000021,75.48,77.76,77.98,75.26,7684,10374151.0,3.6,2.83,2.14,0.39,3.885587356189656,-0.017665460704302305,77.506,77.13866666666667,77.40223777606201,3.8212987507676672,3.8481589428924936,3.8732816675586093,78.464,77.70527272727273,78.15883649049029,3.915657444638805,3.8727340205262615,3.922224814575035,79.5775,78.60428571428572,79.51716020896069,4.044814257065943,3.972307155401342,4.026498990528975,81.674,79.80716129032258,80.33175166730666,4.1396862645098595,4.037536707865468,4.105708324555063,81.72616666666667,81.66031147540983,80.40304014099699,4.308176766879589,4.2150103987034155,4.225551436310076,7.015952565036929
2003-09-17,sz000021,77.76,76.55,78.98,76.12,5790,7850314.0,3.68,-1.56,-1.21,0.29,3.762678563727436,-0.12290879246222008,76.99199999999999,76.82,77.11815851737467,3.8018147975734506,3.8286188805457497,3.8364139662815515,77.91400000000002,77.35727272727274,77.8663207649466,3.888962577106807,3.8449196785423756,3.893216405330017,79.124,78.31595238095237,79.23457352239299,4.027518242953637,3.9454370893691033,4.001373235595495,81.248,79.47658064516129,80.08776768877075,4.107915733367324,4.013213630395633,4.083577372243603,81.75233333333333,81.49060109289617,80.27671095604626,4.301837829604144,4.19712521171482,4.210375276553268,6.894887028177102
2003-09-18,sz000021,75.41,76.05,77.26,75.12,5349,7177619.5,2.8,-0.65,-0.5,0.27,3.728272597895017,-0.03440596583241895,76.52000000000001,76.50600000000001,76.76210567824978,3.8372037195516855,3.8041048139862714,3.80036684348604,77.4,77.01836363636365,77.53608062586538,3.859267445378477,3.815703318685687,3.863226622160017,78.6385,78.02319047619046,78.93128080597462,4.010346975587308,3.9169375041254244,3.9753636510525925,80.83633333333334,79.14122580645162,79.82726654755974,4.083522468520686,3.9887205248812916,4.060654483575952,81.681,81.3036393442623,80.13813026896277,4.28428492968913,4.178319794281735,4.194568631351358,6.855980431786246
2003-09-19,sz000021,76.05,77.05,78.12,76.05,5259,7123248.5,2.72,1.31,1.0,0.26,3.7209031708134575,-0.007369427081559632,76.60600000000001,76.68266666666666,76.85807045216652,3.8001389011039053,3.765337964406862,3.7738789525951795,77.236,76.95472727272728,77.44770233025349,3.814979031463623,3.790546177855683,3.837349631006097,78.38499999999999,77.87190476190476,78.75211120540561,3.9741828655231233,3.889371427480296,3.9511293196012462,80.55299999999998,78.89694623655913,79.64808806062041,4.057909796791452,3.965325731480825,4.038735044042888,81.69533333333334,81.15180327868852,80.03688009620988,4.272862757346448,4.159848261203843,4.179038616251755,6.852678095305717
2003-09-22,sz000021,77.05,76.34,77.69,76.26,3545,4788335.0,1.86,-0.92,-0.71,0.18,3.5496162395190853,-0.1712869312943721,76.75,76.59400000000001,76.68538030144435,3.72941158562893,3.6818304105452553,3.699124714903148,77.136,76.79181818181819,77.24630190657103,3.7716276629420618,3.7422983975021302,3.785034468917549,78.23150000000001,77.67714285714285,78.5223863287003,3.9305399309025133,3.8489365107180067,3.9128899786410405,80.22233333333334,78.62513978494623,79.43466302445135,4.040398250004367,3.932532598753575,4.007178992138127,81.69066666666667,80.97621857923498,79.91567091272759,4.263123797263133,4.136135260619339,4.158401817014618,6.680184526772385
2003-09-23,sz000021,76.34,77.26,77.41,75.19,6536,8755752.0,2.91,1.21,0.92,0.33,3.8153120435243593,0.26569580400527393,76.65,76.764,76.87692020096291,3.7153565230958705,3.7104638965103987,3.737853824443552,77.078,76.81436363636364,77.24879246901266,3.7683276369317698,3.750241012153457,3.7905394824824232,78.1315,77.58461904761904,78.40215905930029,3.9151734445974546,3.837962426205802,3.903596841963261,79.92000000000002,78.43402150537635,79.29436218416417,4.033572948004051,3.918010908012929,3.9948004793243355,81.706,80.83095081967214,79.82859973526111,4.25823568388898,4.121452908037741,4.147152971982151,6.942293452010007
2003-09-24,sz000021,78.19,77.55,78.19,75.84,8189,11030036.0,3.04,0.38,0.29,0.41,3.9132308711135604,0.09791882758920112,76.85,77.06400000000001,77.10128013397528,3.7454669845730963,3.7764220125162953,3.7963128400002217,76.921,76.90018181818182,77.30355747464671,3.7736408910732733,3.7765870547319658,3.8128470076880845,78.078,77.5292380952381,78.32100105365264,3.9187638859330143,3.837777419207335,3.904514368549004,79.75099999999999,78.28111827956988,79.18182268841164,4.0186186439581935,3.9102469030522524,3.989537923955899,81.71199999999999,80.69468852459016,79.75389154721977,4.252504092440496,4.11014127483199,4.139483394904492,7.042576929899468
2003-09-25,sz000021,78.12,77.19,79.48,76.84,21061,28937460.0,3.4,-0.46,-0.36,1.06,4.323478988130159,0.41024811701659836,77.078,77.17733333333334,77.13085342265019,3.8645082626201246,3.9690926803686493,3.9720348893768676,76.799,76.94909090909091,77.28291066107458,3.850855991085905,3.8765576178332166,3.9056891859502794,78.128,77.44466666666668,78.21328666759048,3.9269084069250204,3.876321714654682,3.9444157608900667,79.50333333333333,78.11589247311827,79.0533179988367,4.005113890828705,3.9299153123536694,4.011082508741335,81.69416666666667,80.54642622950819,79.66982952927813,4.253014510201457,4.112468320592306,4.145516037305333,7.4614604080409475
2003-09-26,sz000021,76.84,72.77,77.19,71.91,14951,19818218.0,6.84,-5.73,-4.42,0.75,4.174670241487047,-0.1488087466431116,76.22200000000001,75.74133333333333,75.67723561510013,3.955261676754842,4.072480006657623,4.039580006746927,76.414,76.21654545454545,76.46238144997011,3.877700288929374,3.9354329360879703,3.9545948324115097,77.89250000000001,76.93438095238096,77.69487841353424,3.934270361111028,3.899918079851066,3.96634475904216,79.08233333333332,77.68148387096775,78.64794264407304,3.996117044781526,3.9408544317509824,4.0216365560152525,81.60266666666666,80.2538306010929,79.44360561028542,4.2531306603100525,4.109899656044292,4.146471912852274,7.297064601331912
2003-09-29,sz000021,69.7,63.98,71.84,63.7,26329,31727582.0,11.19,-12.08,-8.79,1.32,4.420434364509439,0.2457641230223917,73.75,71.66066666666666,71.77815707673342,4.129425301752913,4.227537569242489,4.166531459334431,75.25,73.95581818181817,74.19285754997554,3.929418443690922,4.034111858920709,4.039292929156588,77.0855,75.60938095238096,76.38869951700717,3.9518883548411177,3.9462194135080577,4.009591388134282,78.40166666666667,76.70713978494624,77.70162376381026,4.009613943454714,3.9682297427011695,4.047365446885846,81.33850000000001,79.6760382513661,78.9366021476531,4.254302695050237,4.115385023395093,4.155454288316443,7.501436975218223
2003-09-30,sz000021,63.77,64.84,65.84,60.06,24500,28288940.0,9.03,1.34,0.86,1.23,4.389166084364533,-0.031268280144906235,71.266,68.69066666666667,69.46543805115562,4.2441961099209475,4.314117830113029,4.240743001011132,73.958,72.0630909090909,72.49233799543454,3.979776316508409,4.117702339043184,4.102906230103486,76.211,74.44314285714285,75.2888233725303,3.947716880573607,3.987864911557907,4.04574135920383,77.70433333333334,75.8321935483871,76.87184158549994,4.023134943546766,3.9927169775985774,4.069417100916729,81.05050000000001,79.13510382513661,78.47441847068087,4.248337243846311,4.119806773864414,4.1631169701540855,7.451616674541631
2003-10-08,sz000021,63.13,63.34,64.27,61.84,7735,8952561.0,3.75,-2.31,-1.5,0.39,3.8884603180353863,-0.5007057663291463,68.424,66.04866666666666,67.42362536743708,4.239241999305312,4.195539232817842,4.123315440019217,72.63699999999999,70.13254545454545,70.82827654171916,3.992354491939204,4.101099430229906,4.063916064272923,75.27550000000001,73.21733333333333,74.15084019419407,3.9406585345230054,3.9822214294114096,4.030762212425882,76.96166666666667,74.90546236559139,75.99881954772576,4.015796992615493,3.9840282920817147,4.057742469763094,80.75533333333334,78.55443169398906,77.9782080290192,4.2405425719215994,4.108007530395203,4.154111834019046,6.9519472888431855
2003-10-09,sz000021,63.48,63.55,65.77,62.84,11652,13681453.0,4.63,0.33,0.21,0.58,4.066400475955629,0.1779401579202431,65.696,64.424,66.13241691162472,4.187826296870407,4.137925391701281,4.104343785331356,71.387,68.48036363636363,69.50495353413385,4.026167279745266,4.1145623364147115,4.06436777548796,74.3935,72.10061904761905,73.14123636617559,3.942717362561871,3.994196852404993,4.034156332762049,76.22133333333333,74.04019354838711,75.19566989948538,4.015620410306627,3.987293032942368,4.058301050807774,80.40066666666667,77.99032240437157,77.50515202806776,4.229398584770298,4.102297953478286,4.151236051787459,7.136132222849934
2003-10-10,sz000021,62.84,66.55,66.84,62.84,18708,22334210.0,6.29,4.72,3.0,0.94,4.272027361236466,0.20562688528083672,64.452,64.70866666666667,66.27161127441647,4.20729772082029,4.165992413156634,4.160238310633059,70.337,67.60090909090908,68.96768925520041,4.081279698787567,4.159264169413112,4.10212406380587,73.7865,71.35361904761906,72.51349956939696,3.9481293651255944,4.0255597094216204,4.05681071642628,75.70233333333334,73.41623655913979,74.63788474467988,4.009881809944604,4.003835416873327,4.07208984502898,80.11149999999999,77.53620218579236,77.14596671567209,4.224022885350976,4.1036956182804545,4.155196422589065,7.348970595325497
2003-10-13,sz000021,66.55,66.27,67.91,65.77,11787,14224185.0,3.22,-0.42,-0.28,0.59,4.071403283531469,-0.20062407770499746,64.91,65.31466666666665,66.27107418294432,4.1374915046246965,4.120694267393693,4.130626634932529,69.33,66.86145454545454,68.47720029970942,4.133458403188804,4.157468457548367,4.096538467392342,73.233,70.63776190476192,71.91888056278772,3.952543033065433,4.037300082603133,4.058200484722012,75.26433333333334,72.80769892473118,74.09802121276506,3.9981794216646107,4.00780454420151,4.072045550738818,79.82233333333333,77.0823825136612,76.7893776430271,4.219987795509066,4.098691696909323,4.15244910655439,7.153027392104532
