date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-08-01,sz001337,33.58,34.42,35.89,33.5,163424,564766168.11,7.15,2.96,0.99,27.24,5.213315836175446,0.3282431106231103,34.248,34.01133333333333,34.09091059351567,5.1250934644857775,5.092812898371723,5.10132884159459,34.543,34.298545454545454,33.945434725110104,5.169099553213875,5.120245024028215,5.087734020375034,33.069,33.74219047619047,33.50741417812496,5.00144722032856,5.07654147143941,5.036427751075797,32.589,33.18589247311828,33.31551181791409,4.936008163352956,5.010319334067591,5.00819183875105,33.72766666666667,33.12026229508197,32.384580472383114,4.9763037930167915,4.963163928912507,4.957682067667173,8.751868672740601
2023-08-02,sz001337,33.59,34.48,34.48,33.41,111150,375148745.47,3.11,0.17,0.06,18.53,5.04590946703501,-0.16740636914043616,33.977999999999994,34.08866666666667,34.22060706234379,5.069497116241403,5.0664182325548,5.082855716741397,34.535000000000004,34.28709090909091,34.04262841145372,5.140527123408383,5.097846826541148,5.080129556131394,33.227,33.87657142857144,33.600041399255915,5.017824253381142,5.080775971125737,5.037330771643341,32.655,33.30789247311828,33.39064008772609,4.946574153809333,5.017409740756754,5.010625234124209,33.605666666666664,33.14492896174863,32.453282751977106,4.9719053972378076,4.965446082159005,4.960574769285791,8.57420349847013
2023-08-03,sz001337,33.77,33.72,34.07,33.47,77779,260961658.64,1.74,-2.2,-0.76,12.96,4.890862355148883,-0.15504711188612674,33.89,34.00266666666666,34.053738041562525,5.018043492651122,5.006873312190627,5.018857929543893,34.291999999999994,34.13890909090909,33.983968700280315,5.081711427839741,5.052453232312149,5.045717337770937,33.355000000000004,33.9235238095238,33.61146602789821,5.027099420037854,5.068684361770284,5.023381398643869,32.71333333333333,33.376602150537636,33.41188911432441,4.951894558248127,5.013815431165759,5.0028985967709625,33.521166666666666,33.14867759562841,32.494814465027034,4.966247494803647,4.962788933238057,4.95828911636327,8.416576704026943
2023-08-04,sz001337,33.63,33.85,34.06,33.5,77681,260922067.32,1.66,0.39,0.13,12.95,4.890314807678611,-0.0005475474702718586,33.980000000000004,33.989333333333335,33.985825361041684,4.9850950383180574,4.964297083866456,4.976010222255466,34.192,34.05854545454545,33.9596107547748,5.048503520486142,5.017653846828306,5.017462332299605,33.495,33.97066666666667,33.63418354905076,5.03877911466112,5.05565725583131,5.010708389980511,32.814,33.44993548387097,33.4401543327551,4.954666517207199,5.009842544032242,4.99563512650694,33.45283333333334,33.15945901639345,32.5392467776491,4.9616811856097165,4.960299336938877,4.956060450504757,8.41651081083662
2023-08-07,sz001337,33.9,32.95,34.02,32.86,89743,298154551.52,3.43,-2.66,-0.9,14.96,4.953000583379232,0.06268577570062117,33.884,33.646,33.64055024069446,4.998680609883436,4.953598932220182,4.968340342630055,34.035999999999994,33.832727272727276,33.77604516299756,5.041272172881768,5.000289676445232,5.005742014314082,33.6015,33.9187619047619,33.56902321104592,5.0539687312209844,5.047487871899701,5.005212408399437,32.824,33.45870967741935,33.40853147257735,4.948788906517576,5.009735064430437,4.992884510821281,33.377500000000005,33.14297267759563,32.5527140964147,4.960278869837163,4.96001472702968,4.955960126992444,8.474441443515508
2023-08-08,sz001337,32.83,33.69,34.5,32.38,113037,377016094.57,6.43,2.25,0.74,18.84,5.053220622825509,0.10022003944627667,33.738,33.58133333333333,33.657033493796305,4.966661567213448,4.971778936534205,4.996633769361873,33.993,33.76981818181819,33.76040058790709,5.045877515849614,5.002462121889548,5.014374488588887,33.682,33.927190476190475,33.58054480999393,5.054570000677419,5.047416623481084,5.009784619297158,32.876333333333335,33.51458064516129,33.426690732411075,4.952128284073122,5.01647259451482,4.996777163208652,33.359833333333334,33.15321857923498,32.59000215882733,4.958612719550986,4.963061997619462,4.959148995708283,8.576359890348346
2023-08-09,sz001337,33.01,32.82,33.89,32.76,69303,228111719.62,3.35,-2.58,-0.87,11.55,4.840752034831801,-0.21246858799370827,33.40599999999999,33.275333333333336,33.37802232919754,4.925630080772807,4.929809092406989,4.944673191185182,33.69199999999999,33.55654545454546,33.589418662833076,4.997563598507106,4.96516657988631,4.982806769723961,33.729,33.84509523809523,33.50811197094689,5.0459488819250655,5.027053007686264,4.9936862779195055,32.93666666666667,33.51094623655914,33.38754939483617,4.951678913664199,5.009287030047638,4.986711025894016,33.29683333333334,33.135519125683054,32.597543071652666,4.953778158628103,4.959197712874571,4.955267128138561,8.358147598453089
2023-08-10,sz001337,32.49,32.73,32.89,31.9,55358,178406271.05,3.02,-0.27,-0.09,9.23,4.7431803913357315,-0.09757164349606917,33.208000000000006,33.05,33.16201488613169,4.896093688010177,4.868992529261297,4.8775089245686996,33.549,33.38163636363636,33.43316072413615,4.95706859033065,4.918915087673333,4.939238337289737,33.741499999999995,33.74995238095238,33.43400606895195,5.029561884348284,4.998217913344422,4.969828574435336,32.997,33.49761290322581,33.345126853233836,4.955162629113876,4.995835512478059,4.970999372051547,33.256166666666665,33.116934426229506,32.60188592176242,4.949054044781687,4.952292868045312,4.948313464636829,8.251410115928806
2023-08-11,sz001337,32.49,32.19,32.72,32.1,46464,149373422.3,1.89,-1.65,-0.54,7.74,4.667116594683981,-0.07606379665175034,32.876,32.71066666666667,32.8380099240878,4.85145404541125,4.792666831485899,4.80737814794046,33.428000000000004,33.13454545454545,33.20713150156594,4.918274541864654,4.866196543010303,4.8897616568159625,33.7585,33.60219047619047,33.315529300480335,5.0146806969996796,4.963699314328774,4.9409988620780645,33.03366666666666,33.44554838709677,33.27060254012198,4.955449918414657,4.9772518973535504,4.95139403157622,33.21783333333333,33.08197814207651,32.58838146531119,4.943631274305562,4.943049017222437,4.939093895130179,8.174273331246036
2023-08-14,sz001337,32.15,32.45,33.01,31.85,51357,165815413.58,3.6,0.81,0.26,8.56,4.710599646651555,0.043483051967573516,32.775999999999996,32.568666666666665,32.7086732827252,4.802973858065715,4.745715365232667,4.7751186475108245,33.33,32.95672727272728,33.06947122855395,4.900827233974576,4.828437471153374,4.857186745876979,33.7875,33.47757142857143,33.23309793852983,5.008820253556766,4.934739214295621,4.919056079656492,33.063,33.40789247311828,33.217660440759275,4.95159988230452,4.961455105626897,4.935858909968177,33.169666666666664,33.05680327868852,32.58384436808787,4.938272687075844,4.935408635987879,4.931602280425961,8.219624898479662
2023-08-15,sz001337,32.19,31.8,32.19,31.61,51714,163517559.12,1.79,-2.0,-0.65,8.62,4.713608131095254,0.0030084844436988334,32.398,32.24333333333333,32.40578218848347,4.735051359719664,4.715926789575846,4.754615142038968,33.068,32.67854545454545,32.838658277907776,4.850856463466557,4.794397634266225,4.831081543189392,33.8055,33.28828571428571,33.09661242057461,5.009978008340217,4.90662377406119,4.899489608364945,33.068666666666665,33.326408602150536,33.12619847683933,4.951250301374559,4.946100799097269,4.921520150040892,33.126333333333335,33.01189617486339,32.55814455274072,4.934570254787135,4.928042584972123,4.924454931267578,8.213564395647458
2023-08-16,sz001337,31.63,31.99,32.28,31.56,44332,140846879.95,2.26,0.6,0.19,7.39,4.646717324562829,-0.06689080653242474,32.232000000000006,32.10733333333333,32.26718812565565,4.69624441766587,4.686482111190234,4.718649202880256,32.819,32.48254545454545,32.68435677283363,4.8109372492193385,4.7572814271928205,4.797560776166381,33.677,33.11538095238095,32.99122076147226,4.975732186313861,4.8720275184633435,4.875416057526649,33.090999999999994,33.25681720430107,33.05289534930131,4.9488619186605405,4.926453510270705,4.90379093549392,33.071333333333335,32.97463934426229,32.53951686248693,4.928469521497354,4.918604783981161,4.9153487802280775,8.14874723090641
2023-08-17,sz001337,31.21,32.03,32.06,31.08,45235,142094090.14,3.06,0.13,0.04,7.54,4.655474594652716,0.00875727008988747,32.092,32.04,32.18812541710377,4.678703258329267,4.6728921701858495,4.697591000137743,32.65,32.339090909090906,32.565382814136605,4.787398473169722,4.729015489998888,4.771726924982078,33.471,32.958523809523804,32.89967592704633,4.934554950504732,4.841526795447996,4.854469251538656,33.12,33.18836559139785,32.98690210095929,4.947199104415143,4.907525295818586,4.887770526407391,33.0385,32.94049726775956,32.52281139158571,4.923566703447625,4.909654130641993,4.906828315127246,8.152576015485806
2023-08-18,sz001337,31.88,31.47,32.5,31.38,54403,172896961.76,3.5,-1.75,-0.56,9.07,4.735622849101157,0.08014825444844043,31.948,31.832666666666668,31.94875027806918,4.692404509212702,4.691865367109813,4.710268283125548,32.412,32.124545454545455,32.3662223024754,4.771929277311976,4.71960174016824,4.765162547549183,33.302,32.76795238095238,32.76351631494668,4.910216398899059,4.822580881028609,4.843150546544608,33.134,33.081913978494626,32.8890374492845,4.949829168878071,4.893875214830588,4.877954547226344,32.9905,32.88907103825136,32.48829298530421,4.920059105448079,4.903492037056862,4.901215021159177,8.237787361680747
2023-08-21,sz001337,31.19,31.89,32.18,31.08,45616,144178521.21,3.5,1.33,0.42,7.6,4.659117199965385,-0.07650564913577185,31.836000000000002,31.813333333333333,31.929166852046123,4.682108019875468,4.680769597360707,4.693217922072161,32.306,32.029636363636364,32.27963642929805,4.742540938970592,4.69909045337795,4.74588157526122,33.171,32.633476190476195,32.68032428495175,4.89190655592618,4.7986666716063535,4.825623561156111,33.169666666666664,33.00165591397849,32.8245834202984,4.95015946713752,4.875119603932996,4.863836008693379,32.978500000000004,32.85298907103825,32.468676821851616,4.913318416812319,4.894936564745954,4.893277387677413,8.158900566799762
2023-08-22,sz001337,31.89,32.53,32.71,31.45,80166,256630553.24,3.95,2.01,0.64,13.36,4.903990214378648,0.2448730144132627,31.982,32.044666666666664,32.12944456803075,4.720184436532147,4.7547303288617675,4.76347535284099,32.19,32.07036363636364,32.32515707851659,4.727617898125905,4.728444867088506,4.774628600555298,33.091499999999996,32.572428571428574,32.666007686384916,4.88674770698776,4.799817496220873,4.833087051939209,33.18466666666667,32.96038709677419,32.80557803834367,4.9455859664935815,4.872140942464681,4.866426602608558,32.9755,32.83828415300547,32.47068741785648,4.911392933243831,4.89463072204321,4.893628627897125,8.409308360198013
2023-08-23,sz001337,32.2,32.8,33.17,31.7,86319,278892939.31,4.52,0.83,0.27,14.39,4.936106400430675,0.03211618605202737,32.144,32.31733333333333,32.35296304535383,4.778062251705716,4.826704316827943,4.8210190353708855,32.188,32.18127272727272,32.411492155149936,4.737153334685793,4.766351867507556,4.803988200532639,32.940000000000005,32.544666666666664,32.678768859110164,4.867358466596449,4.804518324167818,4.842898418462206,33.215333333333334,32.93556989247312,32.80521816490214,4.943017032845308,4.871529357557398,4.870922073435792,32.973166666666664,32.832530054644806,32.48148455169725,4.912799934660302,4.895440999655895,4.895021341750684,8.445437519438078
2023-08-24,sz001337,33.5,34.1,35.0,32.85,175058,591100483.85,6.55,3.96,1.3,29.18,5.243181962438763,0.3070755620080883,32.558,32.96933333333333,32.93530869690255,4.895603725262926,4.981744220405626,4.961740011060178,32.325,32.528909090909096,32.718493581486314,4.787153491796096,4.85835707255355,4.883841611788298,32.937,32.65514285714286,32.81412420586158,4.872111041063373,4.840311038057563,4.881020660745688,33.269333333333336,32.992645161290326,32.88875247684394,4.948759086830887,4.890894836886007,4.894938840468242,32.99516666666666,32.86947540983606,32.53455063196947,4.9190117317692055,4.906273197287976,4.9064364440683255,8.771661314844234
2023-08-25,sz001337,33.13,32.25,33.56,32.05,106208,345676820.74,4.43,-5.43,-1.85,17.7,5.02615723072851,-0.2170247317102536,32.714,32.86666666666667,32.7068724646017,4.953710601588396,5.0252620555608205,4.983212417616289,32.331,32.51527272727273,32.633312930306985,4.823057555400549,4.901812297813989,4.909717178868336,32.87949999999999,32.58971428571429,32.76039809101762,4.870666048632602,4.854982103739957,4.894843191220242,33.282666666666664,32.9268817204301,32.8475426396282,4.950806316466637,4.895888265524563,4.90340454306568,32.93933333333333,32.845043715847,32.52522110305244,4.91492008940881,4.909786164466968,4.910361715762102,8.538670259026896
2023-08-28,sz001337,32.65,31.87,33.18,31.42,90787,289639641.03,5.46,-1.18,-0.38,15.13,4.958023665344157,-0.06813356538435222,32.71,32.58533333333333,32.427914976401134,5.013491894664151,5.026699743479408,4.974816166858912,32.273,32.43145454545454,32.49452876116026,4.847799957269809,4.926351590531009,4.918500176409394,32.8015,32.49357142857143,32.67559827282547,4.874313595622192,4.863301876760104,4.900860379232044,33.282666666666664,32.835741935483874,32.78447537255542,4.955146821461113,4.896353900936015,4.906928357406227,32.88666666666667,32.809983606557374,32.503738443935966,4.911844093564261,4.91119939646485,4.911924402633645,8.461858000558331
2023-08-29,sz001337,31.9,32.63,32.82,31.7,89991,288047695.11,3.51,2.38,0.76,15.0,4.954199077819517,-0.0038245875246403216,32.73,32.55866666666667,32.495276650934095,5.023533667352324,5.006935471197863,4.967943803845781,32.356,32.49636363636363,32.51915989549476,4.871859051942236,4.94569688517641,4.924990885756689,32.712,32.4772380952381,32.671255580175426,4.861357757704396,4.870910017921755,4.905940255287994,33.32233333333333,32.793634408602145,32.77450921948733,4.963938356207556,4.896292756184946,4.909978081303859,32.824666666666666,32.80156830601093,32.5078781670856,4.906250176169835,4.912588084473218,4.913310457557771,8.459464404454012
2023-08-30,sz001337,32.78,32.84,33.28,32.52,97004,317062471.24,2.33,0.64,0.21,16.17,4.986789642947796,0.03259056512827918,32.738,32.595333333333336,32.610184433956064,5.033670315855749,4.994687463063021,4.97422575021312,32.440999999999995,32.58436363636364,32.57749445995026,4.905866283780733,4.966593356268331,4.936227023427799,32.63,32.489428571428576,32.687326477301575,4.858401766500036,4.88285591175446,4.9136401969698795,33.265,32.762516129032264,32.77873443113331,4.952443552136151,4.897767032748832,4.91493366592605,32.78066666666667,32.80207103825136,32.51876740750902,4.904534410259166,4.915228722728234,4.915719611177116,8.501144840267639
2023-08-31,sz001337,32.89,32.45,33.85,32.45,91627,301581427.49,4.26,-1.19,-0.39,15.27,4.962023467370702,-0.02476617557709382,32.408,32.49933333333333,32.55678962263738,4.977438616842137,4.970805180234672,4.970158322598981,32.483000000000004,32.586,32.55431364905021,4.936521171052531,4.976803753284689,4.940917285962872,32.566500000000005,32.47228571428572,32.664723955653805,4.861959822111126,4.892724645170714,4.918248127484244,33.141666666666666,32.70993548387097,32.75752575815697,4.9352103573539985,4.8983850917962215,4.917971717632156,32.7275,32.791229508196714,32.516512738410356,4.902142226990033,4.917113609846645,4.917237770396579,8.479404592545984
2023-09-01,sz001337,31.8,32.21,32.35,31.76,63696,202609318.76,1.82,-0.74,-0.24,10.62,4.804112160240023,-0.15791130713067947,32.400000000000006,32.43333333333334,32.44119308175826,4.933029602744439,4.913029694700634,4.914809601812662,32.557,32.53636363636364,32.491711167404716,4.943370102166417,4.952729387682414,4.916043626740535,32.484500000000004,32.43833333333333,32.621416912258205,4.857649689739197,4.887215344040134,4.907378035365746,33.053666666666665,32.64982795698925,32.72220151569523,4.921267633321512,4.88992714359532,4.91062593973589,32.68783333333333,32.77426229508197,32.50646314042969,4.89967965124085,4.9138995092974636,4.913528733998003,8.306659416310413
2023-09-04,sz001337,32.1,32.68,33.08,31.97,77360,250822090.9,3.45,1.46,0.47,12.89,4.888516461074945,0.08440430083492245,32.562,32.526666666666664,32.52079538783884,4.919128161890597,4.898191980810803,4.906045221566757,32.636,32.55872727272727,32.52594550060386,4.966310028277374,4.942755998393055,4.91103868752861,32.471,32.45695238095238,32.6269962539479,4.854425483623983,4.890155036548299,4.905581694957099,32.992666666666665,32.62572043010753,32.71947883726328,4.916707713376578,4.8878141647407025,4.909199521757764,32.679,32.77400546448087,32.512152873530354,4.898427882672384,4.913533503062518,4.9127086594759355,8.399365783887024
2023-09-05,sz001337,32.16,32.18,32.45,31.9,55429,176696237.67,1.68,-1.53,-0.5,9.24,4.743737043513994,-0.1447794175609518,32.472,32.39933333333333,32.40719692522589,4.8770357550294925,4.839728274685268,4.851942495549169,32.601000000000006,32.47581818181818,32.463046318675886,4.950284711190908,4.902288182981533,4.880620206798679,32.3955,32.4292380952381,32.584425182143335,4.838951304658407,4.879613280347347,4.890167918629184,32.928000000000004,32.57329032258064,32.68467375098823,4.907926708388809,4.876654766685053,4.8985245231613925,32.6585,32.75764480874317,32.50126261538182,4.897716300555819,4.9084616722704375,4.907168606493577,8.247227302327627
2023-09-06,sz001337,31.8,31.87,32.02,31.7,41192,130376814.76,0.99,-0.96,-0.31,6.87,4.614812878819178,-0.1289241646948156,32.278,32.19866666666667,32.228131283483926,4.802640402203768,4.75232064928183,4.772899289972505,32.508,32.34290909090909,32.35521971528027,4.918155359029758,4.841293304368491,4.832291601711497,32.348,32.37919047619047,32.516384688605875,4.827654346857776,4.858266763600755,4.86394362912347,32.796,32.50503225806452,32.63211415415029,4.884290764074219,4.857744197035399,4.880220546107056,32.632999999999996,32.73179234972678,32.48056548045127,4.894858941939643,4.899186150246286,4.897583172799334,8.115200366571836
2023-09-07,sz001337,31.7,31.44,31.75,31.34,41011,128340897.76,1.29,-1.35,-0.43,6.84,4.612900359123793,-0.0019125196953853063,32.076,31.91933333333333,31.965420855655953,4.732815780554387,4.689073968255172,4.719566313022934,32.242000000000004,32.14872727272727,32.188816130683854,4.855127198698261,4.785792395294678,4.792402284877369,32.283500000000004,32.29271428571428,32.4138718611196,4.821140345247178,4.837814002864185,4.840034746266357,32.705333333333336,32.41754838709677,32.55520356355995,4.866449760275003,4.840235138651502,4.862974082430717,32.5925,32.69267759562842,32.44644857945286,4.891605904186185,4.8899416065474055,4.8882493100558735,8.108365072907878
2023-09-08,sz001337,31.98,31.7,31.99,31.54,38174,120496749.0,1.43,0.83,0.26,6.36,4.581767669168663,-0.031132689955129855,31.974,31.793999999999997,31.87694723710397,4.688346882340115,4.638724597793263,4.673633431738177,32.187,32.05018181818182,32.09994047055952,4.810688242542277,4.736090662652933,4.7541050820212405,32.259,32.23714285714286,32.3458840648225,4.816872898971413,4.8150166051424215,4.815437881780863,32.64866666666667,32.35268817204302,32.50002914010447,4.850673446602493,4.821868552128511,4.844831733188004,32.56766666666667,32.66341530054645,32.42197485553638,4.887758823199039,4.879782975891095,4.878200731666128,8.080975329812075
2023-09-11,sz001337,31.45,31.96,32.2,31.24,52636,166657082.86,3.03,0.82,0.26,8.77,4.721282878251546,0.13951520908288284,31.830000000000002,31.789333333333335,31.904631491402647,4.654900165775435,4.6497032630970745,4.689516580575967,32.196,32.00890909090909,32.0744967486396,4.787014163833016,4.7198351418728,4.748137408608568,32.2345,32.20866666666667,32.30913320150607,4.817407060551412,4.80591279364529,4.806470738587595,32.599666666666664,32.308258064516124,32.465188550420315,4.8452137850258,4.813520773525223,4.836860839321136,32.56166666666667,32.643491803278685,32.406828138961416,4.883202021100151,4.874324748187897,4.873055884013191,8.22182377573221
2023-09-12,sz001337,31.88,31.62,31.99,31.51,39638,124634475.85,1.5,-1.06,-0.34,6.61,4.598111733328968,-0.12317114492257808,31.718,31.71933333333333,31.809754327601766,4.625775103738429,4.630773785614918,4.6590482981603,32.095,31.904181818181815,31.991860976159675,4.7514054293839605,4.685489245417519,4.720860013103186,32.2255,32.15014285714285,32.2435014680293,4.811632240663098,4.7850275243860105,4.786627023801059,32.50633333333334,32.245053763440865,32.410660256844814,4.8247069815975845,4.797578705673816,4.82145767119261,32.547666666666665,32.6126174863388,32.38103049506104,4.880357572475271,4.8649775256380225,4.864041321695675,8.09563819160393
2023-09-13,sz001337,31.58,32.21,32.66,31.46,89155,284647834.38,3.8,1.87,0.59,14.86,4.950145704342758,0.35203397101379075,31.786,31.883333333333333,31.943169551734513,4.692841668843146,4.738897319149695,4.756080766887787,32.032000000000004,31.925090909090912,32.03152261685791,4.747741035523457,4.721623840864574,4.76254832060129,32.2365,32.148666666666664,32.24031085202651,4.826803659652095,4.798219282831693,4.802200231471697,32.43066666666667,32.22593548387096,32.39771443382257,4.821514856174509,4.805671526496085,4.829760124944233,32.542833333333334,32.60154644808744,32.37542293784592,4.884044504991921,4.867265661109085,4.866864416208694,8.454307884018307
2023-09-14,sz001337,31.98,33.17,33.8,31.92,150380,494631922.72,5.84,2.98,0.96,25.06,5.177190080489609,0.2270443761468508,32.132000000000005,32.34466666666667,32.352113034489676,4.8056996131163086,4.900346789698516,4.896450538088395,32.104,32.132,32.23851850470193,4.769257696835348,4.799705485403874,4.837937731490075,32.2935,32.23757142857143,32.328852675643034,4.852889433943939,4.831589418149551,4.837913550425784,32.412333333333336,32.273634408602156,32.44753930905983,4.831059113685868,4.828618315161575,4.85217496078587,32.56283333333333,32.622109289617484,32.40147464480179,4.891476835966997,4.8768769914532735,4.87703902815233,8.694282141571898
2023-09-15,sz001337,33.0,32.32,33.68,32.15,115615,377220332.73,4.61,-2.56,-0.85,19.27,5.063014183518913,-0.1141758969706963,32.256,32.407333333333334,32.34140868965979,4.901948915986359,4.98611831316605,4.951971753231901,32.115,32.17127272727273,32.25333332202885,4.795147899163237,4.853115755709975,4.878860722768045,32.336,32.240095238095236,32.328009563677035,4.869259000664828,4.8516012990614525,4.859351705958463,32.361333333333334,32.26767741935484,32.43931096653984,4.8368157595472105,4.84358315837661,4.865777491284776,32.587666666666664,32.6141475409836,32.39880334497222,4.895741138377205,4.882501166782844,4.883136574229923,8.576595093806677
2023-09-18,sz001337,31.81,31.98,32.5,31.81,59666,189908558.07,2.13,-1.05,-0.34,9.94,4.77572692378081,-0.2872872597381031,32.260000000000005,32.315333333333335,32.22093912643986,4.912837725092212,4.9440443157642004,4.893223476748204,32.045,32.14672727272727,32.20363635438724,4.783868945433823,4.849584669276807,4.860109122952184,32.340500000000006,32.20619047619048,32.29486579570779,4.8750894868555985,4.842693482215356,4.851387440989163,32.329,32.24307526881721,32.40967800095663,4.830906637560597,4.8396419431658755,4.859967777252262,32.576499999999996,32.59422404371585,32.385072087760015,4.8898477720390865,4.8785662745009954,4.8796149463463445,8.278544536294838
2023-09-19,sz001337,32.1,31.81,32.3,31.65,55023,174621928.34,2.03,-0.53,-0.17,9.17,4.740544265587047,-0.03518265819376243,32.298,32.165333333333336,32.08395941762657,4.941324231543827,4.886613162595813,4.842330406361152,32.007999999999996,32.104,32.132066108135014,4.783549667641129,4.841707454759212,4.838370057976704,32.304500000000004,32.15566666666667,32.24868810087848,4.866917189416019,4.82987965161835,4.840830948093723,32.266333333333336,32.20959139784946,32.37098909766911,4.820484092319314,4.833812112715969,4.852263034564184,32.571333333333335,32.56909289617486,32.3662172652105,4.886306188196218,4.873671077568142,4.87505525189522,8.24209877979957
2023-09-20,sz001337,31.6,31.63,31.86,31.39,35974,112888869.01,1.48,-0.57,-0.18,6.0,4.555988730321831,-0.18455553526521662,32.182,31.942666666666664,31.93263961175105,4.8624928367396425,4.758167995521814,4.746883181014712,31.983999999999998,32.03527272727273,32.040781361201375,4.777667252791394,4.800332738882976,4.78702799840309,32.245999999999995,32.09142857142857,32.18976542460434,4.847911305910577,4.800267417418905,4.813703117829734,32.22666666666667,32.1685376344086,32.3231833494324,4.810991982168982,4.816747895812905,4.833148563322742,32.58166666666667,32.53822950819672,32.34207899421999,4.88133544791659,4.862840996982096,4.8645940544665836,8.05265112203256
2023-09-21,sz001337,31.43,30.5,31.48,30.45,67250,206375312.55,3.26,-3.57,-1.13,11.21,4.827692288674446,0.2717035583526153,31.648000000000003,31.381999999999998,31.455093074500702,4.792593278376609,4.7465678128334154,4.773819550234624,31.889999999999997,31.76545454545455,31.760639295528396,4.79914644574646,4.809428199952621,4.794421505725155,32.066,31.925142857142855,32.02883538416583,4.82713682222236,4.798341796729749,4.8150354198149445,32.15233333333334,32.05713978494624,32.205558617210954,4.813809045413606,4.81782533494229,4.832796545603498,32.574666666666666,32.469978142076506,32.28168296162261,4.884485837263742,4.861082204875797,4.863384160506186,8.314657743998955
2023-09-22,sz001337,30.29,29.93,30.29,27.8,78395,226664403.61,8.16,-1.87,-0.57,13.07,4.894288364449032,0.06659607577458626,31.169999999999998,30.80933333333333,30.946728716333805,4.758848114562634,4.780466174857556,4.813975821639427,31.713,31.40909090909091,31.427795787250503,4.830398515274497,4.826726730625817,4.812579116402223,31.950000000000006,31.721714285714285,31.82894629995956,4.820543378908386,4.804737181703718,4.822583319303905,32.077000000000005,31.913763440860215,32.058748383842506,4.821381437739107,4.823017549073609,4.836763759722565,32.55533333333334,32.38326775956284,32.20457860222515,4.888415678076882,4.861403599209741,4.864397413094476,8.355383321936888
2023-09-25,sz001337,29.2,29.2,29.67,29.06,43516,126592613.7,2.04,-2.44,-0.73,7.25,4.638648968083367,-0.25563939636566513,30.613999999999997,30.152666666666665,30.364485810889207,4.731432523423145,4.740399792697801,4.755533537120741,31.437,30.952181818181817,31.02274200775041,4.822135124257678,4.7918631765910655,4.780955453071522,31.8165,31.459809523809525,31.578570461868175,4.8045746440453465,4.787413904482288,4.805065762044806,31.968666666666667,31.728150537634406,31.874313004239763,4.818983081786834,4.811228357482914,4.823982160261972,32.51583333333333,32.2732568306011,32.1060678283817,4.885291482045677,4.853214526750937,4.856995824733456,8.102408366637786
2023-09-26,sz001337,29.0,28.85,29.08,28.63,31567,90434126.0,1.54,-1.2,-0.35,5.26,4.499233310262374,-0.13941565782099286,30.022000000000002,29.564666666666664,29.859657207259474,4.683170332358211,4.6630000549775446,4.670100128167952,31.160000000000004,30.48181818181818,30.62769800634124,4.812247281951019,4.733153755864648,4.729733245288041,31.627500000000005,31.177285714285716,31.31870660835692,4.78182635566749,4.758333777455338,4.7759388618750505,31.87033333333334,31.526946236559137,31.679196036224297,4.811837254425739,4.790599339965208,4.80303062155232,32.469500000000004,32.15306557377049,31.999311506139673,4.8815437779001485,4.840556881774435,4.845265906226207,7.956332345705229
2023-09-27,sz001337,28.33,28.51,28.82,28.32,31460,89271059.68,1.73,-1.18,-0.34,5.24,4.497758718287268,-0.001474591975106243,29.398000000000003,29.06066666666667,29.409771471506318,4.671524329951298,4.601196183620563,4.612652991541058,30.79,30.0,30.242662005188286,4.76700858334547,4.675974017016692,4.687556058560627,31.411,30.880380952380957,31.051210740894355,4.757374809434463,4.73127971675246,4.74944551486669,31.75433333333334,31.310150537634406,31.474731775822733,4.806871967549886,4.770336208601436,4.78333566005135,32.42266666666667,32.02324590163935,31.884907850200666,4.877866943105214,4.827973765065815,4.833872227933127,7.950710690038173
2023-09-28,sz001337,28.23,28.84,28.88,28.23,29022,82590530.47,2.28,1.16,0.33,4.84,4.462727337772099,-0.03503138051516874,29.066000000000003,28.874666666666666,29.219847647670882,4.598531339770828,4.531597186227498,4.562677773618072,30.357000000000006,29.645454545454545,29.987632549699505,4.695562309073719,4.620650154185171,4.646678109326349,31.2305,30.63552380952381,30.84061924176156,4.732410002954533,4.703218052784616,4.7221390218100625,31.648,31.122129032258066,31.304749080608364,4.800447058987199,4.7481333292609325,4.7626512521623665,32.384,31.90578142076503,31.785074805931792,4.873823081701172,4.81436263046473,4.821703543009814,7.916930255548202
